1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516189586607229955e+01 2.282764902373095317e-01 3.023658281710982788e+06
1.486178099088874127e+01 2.378044740711029725e-01 2.457639522541088052e+06
1.459704350742104140e+01 2.477737689354737038e-01 2.034218036144420272e+06
1.431542787104789838e+01 2.582044276445620845e-01 1.675128239652861608e+06
1.407645864920333523e+01 2.691077067767294051e-01 1.376255927548155189e+06
1.386857680449691621e+01 2.804959843642159667e-01 1.130888618347615935e+06
1.366983794517619621e+01 2.923883184014461900e-01 9.301174434735549148e+05
1.348923229905565435e+01 3.047631933334209453e-01 7.640660869249094976e+05
1.332599482986309170e+01 3.176910388080524950e-01 6.286678141071866266e+05
1.318159272625580769e+01 3.310959261267630294e-01 5.177829454623123747e+05
1.303705602386635043e+01 3.450596329612307667e-01 4.256241125882219058e+05
1.292413611357759784e+01 3.595742921670117553e-01 3.508519298358578817e+05
1.280645266233071844e+01 3.746405207806274840e-01 2.856264208069712040e+05
1.270188638383944202e+01 3.902642208620252795e-01 2.384245148460314958e+05
1.261133053286321548e+01 4.064617479945356604e-01 1.962163286727384839e+05
1.252170949893409535e+01 4.232221998138483987e-01 1.626841017002183653e+05
1.244303765302868392e+01 4.405592868355361347e-01 1.339738463405886432e+05
1.237231708909903993e+01 4.585092972524325017e-01 1.107838198385056166e+05
1.230749176289282687e+01 4.769929367116447771e-01 9.155516420889360597e+04
1.224321018690142182e+01 4.960542118995671657e-01 7.591040651273474214e+04
1.218859828430992565e+01 5.156959688159596933e-01 6.297323566692353052e+04
1.213955147387347466e+01 5.359164338196631405e-01 5.217220211137728620e+04
1.209306914649551778e+01 5.567086652281544312e-01 4.331022172147397941e+04
1.204757458582521501e+01 5.780295998422969594e-01 3.603562844846508960e+04
1.200920764638445704e+01 6.003838605439021370e-01 2.982956682344004366e+04
1.197290757434051756e+01 6.245405601999544087e-01 2.454253160538541852e+04
1.194388888745434230e+01 6.505089735272083784e-01 2.008314322327988339e+04
1.191004170695288700e+01 6.782728918231880622e-01 1.638015866109690614e+04
1.189312283879710286e+01 7.078200188450818331e-01 1.326561415299360488e+04
1.187707855836174708e+01 7.390930465893351675e-01 1.077114938233920475e+04
1.186392248813151795e+01 7.720258181512342777e-01 8.713832865894049974e+03
1.186420992188061696e+01 8.065419237013892184e-01 7.031944552652413222e+03
1.186066067753617759e+01 8.425557756803604414e-01 5.684585084175285374e+03
1.186463351095865271e+01 8.799687217188659760e-01 4.598041069556979892e+03
1.187366608009742031e+01 9.186405090528432238e-01 3.721941757135453827e+03
1.188526546098075620e+01 9.584438590490302889e-01 3.021958710773759321e+03
1.189919288103136275e+01 9.991899622673889869e-01 2.461502689470020869e+03
1.191573003025151323e+01 1.040942135951589576e+00 2.001891098964853200e+03
1.193112608699320099e+01 1.083386596612167407e+00 1.635935188183455239e+03
1.194888452199256257e+01 1.126236190320428321e+00 1.345464447710170361e+03
1.196675065014324169e+01 1.169576665925356140e+00 1.105377124887316313e+03
1.198443819247182596e+01 1.213105878276341532e+00 9.128910619252875449e+02
1.200354427679679326e+01 1.256639803220075624e+00 7.567330932641484651e+02
1.201642857714271351e+01 1.299953348053412228e+00 6.309720667998592489e+02
1.203346683685885310e+01 1.342997336857437940e+00 5.266091562343337955e+02
1.204693549444888312e+01 1.385485739295683416e+00 4.421539846178704352e+02
1.205234097159572393e+01 1.427362844084108184e+00 3.727619704607687368e+02
1.206224620280768001e+01 1.468294367555710522e+00 3.168545342845350774e+02
1.206263849645064745e+01 1.508378713581312036e+00 2.683478922093365782e+02
1.206287434412623583e+01 1.547292164550581939e+00 2.289876218752429509e+02
1.206285721611002337e+01 1.584911984006735164e+00 1.962793759277777781e+02
1.205392209137634651e+01 1.621165767938915980e+00 1.683220970784527140e+02
1.204594893706953940e+01 1.656674105916602802e+00 1.461143560437201359e+02
1.203053037839993955e+01 1.692819924323263114e+00 1.258089912419874281e+02
1.201831814865661308e+01 1.729495454059318149e+00 1.080610265686700728e+02
1.200231223734217245e+01 1.766608283560645143e+00 9.275375089398605155e+01
1.198625845600772877e+01 1.803960384966484032e+00 7.961209646564948628e+01
1.196909547886548886e+01 1.841349197354980260e+00 6.833324931740935426e+01
1.195076408384314348e+01 1.878564521013625477e+00 5.869075882766565400e+01
1.193164241802756464e+01 1.915444402510412925e+00 5.041310945358441131e+01
1.191146907466566063e+01 1.951778250788060554e+00 4.326015737898639912e+01
1.188880366440355019e+01 1.987357290436025492e+00 3.757231330801192826e+01
1.186609928680810278e+01 2.022097244924651260e+00 3.243900037012334536e+01
1.184090472697298857e+01 2.055765867831110594e+00 2.814867892570837071e+01
1.181452521856824234e+01 2.088206366593509333e+00 2.449410945940116591e+01
1.178647850353937798e+01 2.119310469887037751e+00 2.130000138745595351e+01
1.175669821449927888e+01 2.148998143457830245e+00 1.873649473161191992e+01
1.172440411029214857e+01 2.177110313522138796e+00 1.647478573695382309e+01
1.169045658718725456e+01 2.203590005194910439e+00 1.452676291591713920e+01
1.165445902609170581e+01 2.228357265637844087e+00 1.287746344134679966e+01
1.161646280573487111e+01 2.251365634427009876e+00 1.143466793906398671e+01
1.157612230181219637e+01 2.272533560997664015e+00 1.020956803472782504e+01
1.153438227720182674e+01 2.291927293700989576e+00 9.138748087819747568e+00
1.149025226574888414e+01 2.309465392862231958e+00 8.194355725835208659e+00
1.144381024923603363e+01 2.325146269916205544e+00 7.413830381162698657e+00
1.139588758123530887e+01 2.338984358031618083e+00 6.699339712542586867e+00
1.134562406287954595e+01 2.350994874607412299e+00 6.112746854556549536e+00
1.129469309263919463e+01 2.361217168811601042e+00 5.581194847184480778e+00
1.124060252116321834e+01 2.369676319228647188e+00 5.119630448432898717e+00
1.118578395300124306e+01 2.376422881501500495e+00 4.709148333088397642e+00
1.112886848531105066e+01 2.381503773859829032e+00 4.351357674723534963e+00
1.107140190816379288e+01 2.384957899747539578e+00 4.023479576140299940e+00
1.101177015715496488e+01 2.386871818837902115e+00 3.754518927151211383e+00
1.095172277607643885e+01 2.387284663042501975e+00 3.500508014198435713e+00
