1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519101830389595342e+01 2.275531073072430133e-01 3.070678773098591249e+06
1.490063139662577107e+01 2.363000486200520778e-01 2.559490986365623306e+06
1.463078847428919360e+01 2.454252356963691761e-01 2.132520255552330520e+06
1.438506632858848988e+01 2.549333448388536594e-01 1.783913290096087614e+06
1.416778713852744254e+01 2.648414716376751299e-01 1.484922498757690191e+06
1.396107587867378186e+01 2.751596065724271623e-01 1.237605677950842539e+06
1.377270003340917448e+01 2.858968881441192877e-01 1.032181882923657075e+06
1.359852725524523187e+01 2.970498934301571969e-01 8.612304429476822261e+05
1.343680282202242360e+01 3.086679490323718800e-01 7.186000433099013753e+05
1.328988370663241270e+01 3.206999846417667444e-01 6.012024465308951912e+05
1.315715662147465359e+01 3.331679929211045499e-01 5.022778018508477835e+05
1.303646048079571784e+01 3.461075468801613764e-01 4.188653855032700230e+05
1.292432856241541650e+01 3.595259772939053411e-01 3.503534990524358582e+05
1.281292712987244897e+01 3.733967112595607540e-01 2.932073062739977613e+05
1.271843127045348076e+01 3.877573231346344018e-01 2.455248858025587397e+05
1.263225182821190096e+01 4.026134096380558081e-01 2.052765726602641807e+05
1.254707510511676460e+01 4.179215511095074609e-01 1.725030878253171977e+05
1.247409221518422306e+01 4.337403116623559929e-01 1.442575679014991620e+05
1.240564163986848278e+01 4.500592276289537286e-01 1.208863165686348220e+05
1.234231111066480757e+01 4.668593990339366395e-01 1.016140354147345934e+05
1.228179018534180855e+01 4.841288466851111916e-01 8.540907005086119170e+04
1.222775127120550032e+01 5.019121987193684298e-01 7.173464973692105559e+04
1.217764194238398368e+01 5.201796774381635124e-01 6.040608835035048833e+04
1.213125882593832472e+01 5.389359706932056460e-01 5.082725706290291419e+04
1.208787010180740751e+01 5.581810762268517578e-01 4.271630268503889965e+04
1.204945769753850549e+01 5.778691363503634104e-01 3.604869513761226699e+04
1.201101107024313386e+01 5.984314464527247246e-01 3.031753329955553636e+04
1.197794322422176982e+01 6.205261541795422664e-01 2.534802547097478237e+04
1.194768683740704773e+01 6.441290386350232433e-01 2.109694710108612344e+04
