1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518870081646238823e+01 2.276382370353147999e-01 3.072420226645260118e+06
1.489114500094867033e+01 2.364762097550765774e-01 2.551672350093568675e+06
1.462601169694903547e+01 2.457006291699455058e-01 2.123154593265464995e+06
1.438902370887484850e+01 2.553166113579304342e-01 1.763951077175633283e+06
1.415643141963046325e+01 2.653412488837544325e-01 1.470978714364362415e+06
1.395051917015148746e+01 2.757837137424186125e-01 1.226502022171748336e+06
1.376099013860872589e+01 2.866543522381687636e-01 1.019194469128462486e+06
1.358394542041337871e+01 2.979562803969092455e-01 8.478991597455749288e+05
1.342520230932179182e+01 3.096940118521873120e-01 7.085161424275841564e+05
1.327916336626408800e+01 3.218903886138685944e-01 5.903362787927776808e+05
1.315161811566779804e+01 3.345572038934607195e-01 4.920629407130207983e+05
1.302129958046933922e+01 3.476719279796179340e-01 4.114021627999080811e+05
1.290814717424845348e+01 3.612714332376863458e-01 3.428912419381422806e+05
1.280407828314258722e+01 3.753524264634977570e-01 2.867484414840725367e+05
1.270465490054362867e+01 3.899233737552316170e-01 2.391854651970680279e+05
1.261839073810258505e+01 4.049927004991023538e-01 1.997414754291530407e+05
1.253614034491343254e+01 4.205381365571981833e-01 1.673808304574044887e+05
1.246283654062719748e+01 4.366065438441476543e-01 1.382784570210747188e+05
1.239106465311847316e+01 4.531568899790163751e-01 1.171521454856192140e+05
1.232814858949418735e+01 4.702323659286818947e-01 9.829845902103572735e+04
1.226966727591450734e+01 4.877986942016550032e-01 8.231316386925469851e+04
1.221571846582787124e+01 5.058379107976405109e-01 6.915689602488154196e+04
1.216802968588608280e+01 5.243962850043658586e-01 5.799547107860054530e+04
1.212033799778026477e+01 5.434527638952494355e-01 4.874303274583992606e+04
1.207905332388881625e+01 5.630062269661546548e-01 4.100132647500451276e+04
1.203961989332082005e+01 5.830032293503377705e-01 3.450735792925255373e+04
1.200166208508593435e+01 6.041785737188314354e-01 2.890312413923642816e+04
1.196689432352872018e+01 6.268860720885490734e-01 2.400220108598266597e+04
1.193910682555738845e+01 6.511783151010138715e-01 2.000590902339359673e+04
1.191581608021567362e+01 6.770434642193720043e-01 1.652531748153800436e+04
1.189432969762437153e+01 7.044517042443361188e-01 1.362838184608184929e+04
