1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520578429893563133e+01 2.276370490075878272e-01 3.086912779970743228e+06
1.489814268343038961e+01 2.364725551046604757e-01 2.550798100391374435e+06
1.463818820625883355e+01 2.456959315862113913e-01 2.127585937263467349e+06
1.438920474552683437e+01 2.553091660774027272e-01 1.764189534411137225e+06
1.415612541611831254e+01 2.653313267213642801e-01 1.470073497691805242e+06
1.394971364597022401e+01 2.757716106402585132e-01 1.224713163561962312e+06
1.376188660685252962e+01 2.866396006486420234e-01 1.019832907122576609e+06
1.358356162012364621e+01 2.979375127331725381e-01 8.490224608227784047e+05
1.342705130452750240e+01 3.096746873545443424e-01 7.077641439407040598e+05
1.328010383538049410e+01 3.218669137091608734e-01 5.907846689473759616e+05
1.314303580031121399e+01 3.345298720986445984e-01 4.926991773996865959e+05
1.302592510393765046e+01 3.476412629834279566e-01 4.114857930673640803e+05
1.291105072598873882e+01 3.612374969837650052e-01 3.427597501726721530e+05
1.280090023171485747e+01 3.753146973227549088e-01 2.865921194514149684e+05
1.270864714904496928e+01 3.898832818720898152e-01 2.373095442022071802e+05
1.261903154512950209e+01 4.049466510610015835e-01 1.998234807980265177e+05
1.253699913583101910e+01 4.204879858001918103e-01 1.670023793834209791e+05
1.245993598989887197e+01 4.365485282295040736e-01 1.400147533005687001e+05
1.239279630079997219e+01 4.530961908630963264e-01 1.172750413849495089e+05
1.232799376989287765e+01 4.701665297669754828e-01 9.810946141674474347e+04
1.226979327082417193e+01 4.877279126763117145e-01 8.227414373506682750e+04
1.221664762495611889e+01 5.057613137470302611e-01 6.913914365129586076e+04
1.216613074912074488e+01 5.243134384765055778e-01 5.797400425575387635e+04
1.212127661489044783e+01 5.433644307815196361e-01 4.877722023761232413e+04
1.207943833441579073e+01 5.629122143943924295e-01 4.103491377264013136e+04
1.204003190388922917e+01 5.829030079068235892e-01 3.454691776393443433e+04
1.200397147752890881e+01 6.040527458841349340e-01 2.892605998154963163e+04
1.196921230569382111e+01 6.267667519709325674e-01 2.415123381221320960e+04
1.194044572217934963e+01 6.510497922147054917e-01 1.982924543676227040e+04
1.191437990862481122e+01 6.768916593421274719e-01 1.653812653022264931e+04
1.189310667146207656e+01 7.042861299659930463e-01 1.361184198582826320e+04
1.187896532606418809e+01 7.331837902681382912e-01 1.118976301012005933e+04
1.186990279307038065e+01 7.635356136326773013e-01 9.187304207204180784e+03
1.186271072022324802e+01 7.952797018862816092e-01 7.533449058643850549e+03
1.186132835468811209e+01 8.283543099914469909e-01 6.172870353945310853e+03
1.186296685991930921e+01 8.626722963970957503e-01 5.067188318577517748e+03
1.186869892086656009e+01 8.981237661482841528e-01 4.158858988412989675e+03
1.187711814214755179e+01 9.346437485343395135e-01 3.419734294938845778e+03
1.188628299463440641e+01 9.721091095549112548e-01 2.817340003730354056e+03
1.190235629520997485e+01 1.010417264587035957e+00 2.320590633829552189e+03
1.191534494484305640e+01 1.049386764779811854e+00 1.922299520393660714e+03
1.193340456894243573e+01 1.089038032748100848e+00 1.594477249587424467e+03
1.194975922903535448e+01 1.129004579933515995e+00 1.327031685524254499e+03
1.196973201478105686e+01 1.169397043677983916e+00 1.106246473450275744e+03
1.198275855877158413e+01 1.209961722849704158e+00 9.255779745322282679e+02
1.199949121403583696e+01 1.250540913126384268e+00 7.776341473443552559e+02
1.201369292080704021e+01 1.290933563531563966e+00 6.549131398986406793e+02
1.202730648381796108e+01 1.331106645621896956e+00 5.538893333544421012e+02
1.204167173252764655e+01 1.370874578245148578e+00 4.694475497158056783e+02
1.204856252198645628e+01 1.410105203900971160e+00 3.998612922218981680e+02
1.205862762854135362e+01 1.448683550219086014e+00 3.416317461893997347e+02
1.206117122534278252e+01 1.486472999105325821e+00 2.929213788003280001e+02
1.206326521504453630e+01 1.523370774676227724e+00 2.525010326446616489e+02
1.206249017986961825e+01 1.559197820197658180e+00 2.168948910807911545e+02
1.206141624589534267e+01 1.593916672444614768e+00 1.896113871109669446e+02
1.205223342603776437e+01 1.627412246620351111e+00 1.649828206985682755e+02
1.204173980375270858e+01 1.659553697848013432e+00 1.442816282674450576e+02
1.202929777296532876e+01 1.690341873961540786e+00 1.266118825398742729e+02
1.201106444705992260e+01 1.719636874458047027e+00 1.115343286116861208e+02
1.199060324993823912e+01 1.747403209355409048e+00 9.868537690937331774e+01
1.196696526684515227e+01 1.773588629521740456e+00 8.766052498990890740e+01
1.194093938185525694e+01 1.798156713903395598e+00 7.819268195429413026e+01
1.190925948667355527e+01 1.821067494175084400e+00 6.989155189860551332e+01
1.187605224229688616e+01 1.842320636821015434e+00 6.277366374740079635e+01
1.183964384034695527e+01 1.861877650605965107e+00 5.655639988288239550e+01
1.179978190394991877e+01 1.879748443165945915e+00 5.118582106611729898e+01
1.175660380013045625e+01 1.895943195519524727e+00 4.648294854946660593e+01
1.171112923273801343e+01 1.910293326336853781e+00 4.217223736911258669e+01
1.166356876643163076e+01 1.922114130501463514e+00 3.891968991066450201e+01
1.161408739286882508e+01 1.931362543239091734e+00 3.597064606218118854e+01
1.156179226538913518e+01 1.938174023147273051e+00 3.350013663422308952e+01
1.150715316159024404e+01 1.942727956480565288e+00 3.135305028007855199e+01
