1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520269113933942684e+01 2.273874099825992923e-01 3.094713827567503788e+06
1.491259827470330812e+01 2.359519282277644514e-01 2.577480210522715468e+06
1.465709558771550292e+01 2.448853028093625483e-01 2.150295714309716132e+06
1.441472404453286416e+01 2.541811116354835698e-01 1.802000757448140765e+06
1.419147881796837218e+01 2.638617578833680200e-01 1.515954965407870244e+06
1.398531606300638330e+01 2.739377256278956452e-01 1.263306605154750636e+06
1.379882142089393504e+01 2.844141864660686969e-01 1.057892873524740571e+06
1.362273633064597433e+01 2.952901708319139451e-01 8.873119337505607400e+05
1.346309210264877976e+01 3.065883069225330271e-01 7.423512665777183138e+05
1.332953383209123466e+01 3.183172269925381159e-01 6.215787093205397250e+05
1.318532408625914520e+01 3.304672398729820437e-01 5.223495596653672401e+05
1.306333785442142670e+01 3.430614738787582385e-01 4.376397796704461798e+05
1.295356365122582076e+01 3.561213847691778178e-01 3.663869044988722890e+05
1.284434472722486831e+01 3.695819427296382909e-01 3.081854599253596389e+05
1.274666999299713055e+01 3.835399456844361121e-01 2.587507771878790809e+05
1.265826618119229785e+01 3.979476465956036657e-01 2.170685401565783832e+05
1.257320806599678065e+01 4.128188784856575144e-01 1.826398940299079986e+05
1.250037751462874169e+01 4.281646637442356740e-01 1.535623230886247475e+05
1.242899513486521279e+01 4.439971347847720406e-01 1.293704612732198875e+05
1.236565488897262988e+01 4.602931226977525214e-01 1.086785799508001655e+05
1.230326594262893103e+01 4.770462359838401056e-01 9.159455758242965385e+04
1.225021365887790914e+01 4.942725498122078620e-01 7.725672022007413034e+04
1.219884214816867640e+01 5.119713022383693968e-01 6.514997073563439335e+04
1.215233732031694558e+01 5.301465421581332826e-01 5.501077865560837381e+04
1.210923130000902503e+01 5.487897054892579840e-01 4.654705025062638015e+04
1.206889347633974907e+01 5.679043852659272362e-01 3.932106248352978582e+04
1.203070545502964528e+01 5.874655413907627910e-01 3.323037583413647371e+04
1.199589660068484243e+01 6.083586634915383318e-01 2.792901047310554713e+04
1.196434529735992847e+01 6.306589651098502003e-01 2.340941220014633291e+04
1.193631005209434193e+01 6.544680881181310639e-01 1.951233111310549066e+04
1.192168958162769776e+01 6.797423084316757125e-01 1.617925810024132625e+04
1.189269876829206751e+01 7.065048448988739960e-01 1.327685597203201542e+04
1.187833735327532381e+01 7.346662927138477572e-01 1.108404372029258593e+04
1.186761409951289181e+01 7.641882103861135089e-01 9.155754665885267968e+03
1.186239008259382999e+01 7.950272708004678668e-01 7.544531516371627731e+03
1.186071777589099518e+01 8.271200799831535111e-01 6.221972372750858995e+03
1.186328188005268736e+01 8.603822804306718863e-01 5.131936393831259011e+03
1.186672080457501899e+01 8.947346866020087219e-01 4.238707925373264516e+03
1.187613010577831751e+01 9.301102711905531173e-01 3.503395404594039519e+03
1.188524167976505375e+01 9.663668763758088698e-01 2.901744274575570216e+03
1.190009281967912536e+01 1.003438364956633633e+00 2.389422054275605660e+03
1.191271593289610387e+01 1.041171626481034895e+00 2.001066668166216232e+03
1.192892707587751389e+01 1.079506784533649677e+00 1.670989487466631999e+03
1.194451011074972691e+01 1.118312523214893162e+00 1.393378140517158954e+03
1.196518713753722452e+01 1.157441699680287872e+00 1.166704766752194701e+03
1.197791585070551967e+01 1.196735369407041283e+00 9.814413250781631177e+02
1.199362946227455495e+01 1.236104250811224103e+00 8.271370340841436928e+02
1.200877428445233264e+01 1.275507738377352318e+00 6.992276248349245407e+02
1.202485376661967287e+01 1.314618855948925802e+00 5.931818249848985261e+02
1.203399596831392060e+01 1.353438078708887549e+00 5.047726978272451106e+02
1.204409287561458797e+01 1.391842900751645518e+00 4.311434401853820759e+02
1.205515009756537026e+01 1.429620573577777609e+00 3.691648245380894195e+02
1.206184852988320522e+01 1.466697360433832031e+00 3.177314366949579494e+02
1.206334266906663721e+01 1.503011904306884361e+00 2.742494990719450811e+02
1.206310712889794523e+01 1.538417303857389618e+00 2.374065998708807967e+02
1.206392762776246030e+01 1.572809067451335308e+00 2.065505746692797686e+02
1.205687793739150848e+01 1.606435018131366244e+00 1.799099075919237123e+02
1.204980814421462476e+01 1.640460704583966534e+00 1.567836684584270870e+02
1.204193025281244545e+01 1.674923909523494681e+00 1.360986368941872797e+02
1.203450322039066656e+01 1.709693436471365180e+00 1.181256132672610448e+02
1.202385493642133873e+01 1.744650570950638135e+00 1.020308550952330080e+02
1.201231168044702002e+01 1.779630393553902401e+00 8.911856324886545622e+01
1.200053619765355073e+01 1.814485631398066845e+00 7.705699623500325401e+01
1.198722242079667843e+01 1.849157831052745227e+00 6.739176803720413034e+01
1.197305278515415772e+01 1.883414415947644249e+00 5.873380363256818981e+01
1.195737274301340491e+01 1.917154802144565684e+00 5.123605388407276706e+01
1.194086737415709187e+01 1.950203266393244039e+00 4.480339028961443404e+01
1.192277130452776390e+01 1.982450768746129022e+00 3.907040621003287839e+01
1.190245172345734659e+01 2.013813029853045222e+00 3.451123355609328769e+01
1.188080201201167441e+01 2.044043495291451240e+00 3.036359353826410867e+01
1.185793371216537828e+01 2.073354548119795915e+00 2.684646151510514045e+01
1.183302241009167943e+01 2.101383644243440596e+00 2.373909621484510524e+01
1.180655470450496480e+01 2.128092785983542790e+00 2.107561185091743994e+01
1.177797525854759009e+01 2.153488607895241103e+00 1.872476041562821791e+01
1.174771794309879525e+01 2.177465262472345842e+00 1.677312317589660751e+01
1.171543806981808444e+01 2.199981151779626831e+00 1.504630720688459888e+01
1.168144820094371639e+01 2.221000258742676703e+00 1.351963158091375306e+01
1.164574070045841125e+01 2.240497595265615871e+00 1.219056601288245822e+01
1.160775207380401675e+01 2.258462319086107950e+00 1.103223046851572064e+01
1.156824225858273358e+01 2.274883872918640026e+00 1.000773183391005539e+01
1.152623941042571332e+01 2.289741904119445781e+00 9.116506613239137025e+00
1.148317417507043636e+01 2.303056582874356994e+00 8.329347724283982402e+00
1.143825414868767432e+01 2.314835258423382225e+00 7.604656954141774783e+00
1.139157712085890317e+01 2.325098887505143708e+00 7.017088166568470342e+00
1.134317812553419458e+01 2.333871629423211580e+00 6.462763303767447454e+00
1.129346370560571344e+01 2.341175597684903575e+00 5.968538689833133404e+00
1.124222275436446417e+01 2.347060959247725620e+00 5.556863861243949820e+00
1.118977645941450483e+01 2.351545629005133975e+00 5.158284694479656984e+00
1.113590803686688702e+01 2.354693698610041963e+00 4.831052822015482917e+00
1.108093968828867126e+01 2.356537046187297424e+00 4.523894418143246554e+00
1.102550392182477346e+01 2.357118212241958499e+00 4.240954260939991727e+00
1.096832484189229184e+01 2.356493258292792881e+00 3.994692187311444265e+00
1.093827953537797093e+01 2.352962750480563692e+00 3.927441403872525605e+00
1.091730630759545839e+01 2.344064504838763163e+00 3.966152880509843381e+00
1.088760986471407932e+01 2.331962529167487475e+00 4.009375904270665814e+00
1.085289056088552861e+01 2.317610031846779162e+00 4.080820446020128500e+00
1.081233039663098516e+01 2.301537182665986059e+00 4.138856689401074540e+00
1.076783195142767724e+01 2.284070618811354425e+00 4.221274769477905586e+00
1.071971289155850471e+01 2.265468962720032398e+00 4.296325549225429086e+00
