1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518407086769891912e+01 2.280200200417153988e-01 3.046569127088335808e+06
1.487553330869752521e+01 2.372728123331204475e-01 2.524005864217238966e+06
1.460515155918658081e+01 2.469442100410483287e-01 2.074042361263611354e+06
1.434164188777287130e+01 2.570479070109094599e-01 1.705979056361753028e+06
1.411679557787099348e+01 2.675948606533966601e-01 1.414076454583724961e+06
1.392390807847370482e+01 2.786050306889915618e-01 1.165691791218509199e+06
1.370650436191770716e+01 2.900825215186619843e-01 9.637810235752642620e+05
1.352801294798119791e+01 3.020268996283468899e-01 7.983344580708099529e+05
1.336542470312517139e+01 3.144677438360566901e-01 6.582875898958195467e+05
1.321738424344733964e+01 3.273989674019138763e-01 5.451038370025148615e+05
1.308981822589755417e+01 3.408444970231047089e-01 4.508625256998926634e+05
1.295536289531095164e+01 3.547832938859419860e-01 3.736410039862160920e+05
1.285024140371325529e+01 3.692505092018137924e-01 3.092350559704788029e+05
1.274051724606290747e+01 3.842578335470462347e-01 2.563316490621878183e+05
1.264830791909454000e+01 3.997865663178201689e-01 2.125194611416002444e+05
1.256024773958694141e+01 4.158566037062375043e-01 1.762301624406294723e+05
1.247841549566415154e+01 4.324785475401284329e-01 1.464293755361629301e+05
1.240636737310860660e+01 4.496590405922594735e-01 1.216328602845444548e+05
1.233798768376501087e+01 4.673697621426265991e-01 1.013931914899453259e+05
1.227779503288487994e+01 4.856123260536237551e-01 8.411555336903486750e+04
1.222116931065851908e+01 5.044101677789797344e-01 6.997722992661583703e+04
1.216986268483115197e+01 5.237538045050232904e-01 5.837984554208913323e+04
1.211986161093230052e+01 5.436403777945832960e-01 4.866645117877774464e+04
1.207486346818333445e+01 5.640693078854105424e-01 4.065574536403429374e+04
1.203621152707013309e+01 5.849930353064474176e-01 3.396332974077249673e+04
1.199703487263928281e+01 6.072896439079653597e-01 2.818596424101301091e+04
1.196162412512121520e+01 6.312626457729083596e-01 2.330399164371731968e+04
1.193394832193482458e+01 6.569666661323895207e-01 1.916755851647468080e+04
1.190850515940832643e+01 6.843791684410004406e-01 1.568887226700650172e+04
1.188922274997830009e+01 7.134587192602144246e-01 1.279909145117945627e+04
1.187499586891873804e+01 7.441686499189406057e-01 1.040835538742016070e+04
1.186515703383863141e+01 7.764236700666649060e-01 8.467510703075686251e+03
1.186073805631440514e+01 8.101766201091999964e-01 6.882822055912200994e+03
1.186282246976637644e+01 8.453366573246168247e-01 5.591094678807109631e+03
1.186559802652479512e+01 8.818051989315892625e-01 4.554390076848800163e+03
1.187402064543103997e+01 9.194797788633418678e-01 3.677049720233819244e+03
1.188437298143148446e+01 9.582034765710096824e-01 3.009889241719783058e+03
1.189840908596632474e+01 9.978925152504312113e-01 2.473368074777629772e+03
1.191099852132271764e+01 1.038414484503616286e+00 2.028032269936896682e+03
1.192912690607606763e+01 1.079588755481443618e+00 1.669481308277081780e+03
1.194632552918950097e+01 1.121399297570686793e+00 1.373630412103829258e+03
1.196464056558286693e+01 1.163406048967746687e+00 1.128037861465335254e+03
1.198244920410453673e+01 1.205786278413881973e+00 9.423206555488878848e+02
1.200161050315104738e+01 1.248134127804299665e+00 7.847184169633403599e+02
1.201511235840478875e+01 1.290305704964679778e+00 6.563365112736719311e+02
1.202737870699944445e+01 1.332235473612800591e+00 5.509053194640470110e+02
1.203930869432008421e+01 1.373752761784128307e+00 4.640725605954154958e+02
1.205288295454100833e+01 1.414645742192529809e+00 3.925357889022914151e+02
1.205702704456260577e+01 1.454826332786617993e+00 3.332708036901238415e+02
1.206120144172772690e+01 1.494112622168184190e+00 2.841613345521677161e+02
1.206390341598424776e+01 1.532856624985368565e+00 2.432731146830608111e+02
1.206528517724041905e+01 1.572590258945081310e+00 2.070487742954191219e+02
1.206458559204329362e+01 1.613321505894681263e+00 1.761697634413172011e+02
1.206364660092014063e+01 1.654885014783948893e+00 1.496245320808146175e+02
1.206239909318289882e+01 1.697157519309436147e+00 1.270497980039526738e+02
1.206308334512976010e+01 1.739934447440518728e+00 1.078202876889917547e+02
1.205996781054021127e+01 1.782998801437022385e+00 9.108329062914742735e+01
1.205788864630155111e+01 1.826184641319206214e+00 7.782922683717664825e+01
1.205422374118946927e+01 1.869225624609634151e+00 6.596966606245155162e+01
1.205075762750199075e+01 1.911975953710408627e+00 5.648281672709948964e+01
1.204557327338127237e+01 1.954211637892045328e+00 4.829215222459369272e+01
1.203913459258679630e+01 1.995735754867742351e+00 4.139439812103780270e+01
1.203140080591217753e+01 2.036404564554183949e+00 3.542557267068356452e+01
1.202178354334434296e+01 2.076032222152515594e+00 3.064369355457986543e+01
1.201006530942101058e+01 2.114467083882862752e+00 2.650568174624859807e+01
1.199716858481963833e+01 2.151581678555422261e+00 2.297850020519088687e+01
1.198116534142864609e+01 2.184927320676637752e+00 2.015509577708797551e+01
1.196054718507157233e+01 2.212559803893007437e+00 1.794609380973090040e+01
1.193409885736172171e+01 2.235124300348020565e+00 1.611323053828663987e+01
1.190177303870302161e+01 2.253692603060207134e+00 1.470316369419399471e+01
1.186413567845741390e+01 2.268727697475850569e+00 1.345696792427539812e+01
1.182252774385616156e+01 2.280443522789880717e+00 1.240776358952499514e+01
1.177607916484936545e+01 2.289151718368513500e+00 1.150512358274456837e+01
1.172602156581901944e+01 2.295056745059425474e+00 1.072609626583307119e+01
1.167248279519778364e+01 2.298432682707748143e+00 1.005384828610258374e+01
1.161586603611028146e+01 2.299442796581037562e+00 9.476001213420264691e+00
1.155608930127023903e+01 2.298291716776989624e+00 8.939761240525989194e+00
1.149431499213937435e+01 2.295114997659388756e+00 8.533973488188413725e+00
1.143063709609682199e+01 2.290252315300318031e+00 8.142717445618442795e+00
1.136483318275955057e+01 2.283700613697480897e+00 7.800402689141659351e+00
1.129774533249856816e+01 2.275599980885823825e+00 7.506969983643239530e+00
1.122922728354852318e+01 2.266207094721900184e+00 7.242342363789910920e+00
1.115981968358086540e+01 2.255543909401235503e+00 6.992935459757361194e+00
1.108949863427496041e+01 2.243823608563576766e+00 6.819416720210480953e+00
1.101919122505538873e+01 2.231105554025726079e+00 6.626689669595452692e+00
1.094860921173285462e+01 2.217463612739576817e+00 6.492939370797445875e+00
1.087753963388256295e+01 2.203075891220389160e+00 6.365265495448443112e+00
1.080664301647454373e+01 2.187987798384214422e+00 6.266076292940475412e+00
1.073692476369836335e+01 2.172295813287028032e+00 6.166530415478279181e+00
1.066388630420065198e+01 2.155639900414754173e+00 6.068649933639268745e+00
1.058788479376319991e+01 2.138186858112769873e+00 6.005866438968354259e+00
1.050921252595128053e+01 2.120150650044680951e+00 5.922428351245243583e+00
1.042912188179258060e+01 2.101848279187914059e+00 5.838648572633827527e+00
1.034817450510621484e+01 2.083264779270242339e+00 5.756835923004132383e+00
1.026588422533194667e+01 2.064611729765886139e+00 5.651907426160233783e+00
1.018295607361524802e+01 2.045820009404999862e+00 5.570863573933790391e+00
1.010014986872136511e+01 2.027145942641565668e+00 5.494974140211797753e+00
1.001765414017014599e+01 2.008628666600369428e+00 5.395401537524223912e+00
9.935105152916484883e+00 1.990126111044558277e+00 5.316094306444465012e+00
