1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521632397582495955e+01 2.269021384536392683e-01 3.125074495802437421e+06
1.494482031756689899e+01 2.349455074901922735e-01 2.605163379065024666e+06
1.471927243434236132e+01 2.433045157558651472e-01 2.237535151569650974e+06
1.446088623472016721e+01 2.519864371927769686e-01 1.883603615889737383e+06
1.425220486673916653e+01 2.610101992593401032e-01 1.592096297516975552e+06
1.405360838015791991e+01 2.703803785621715083e-01 1.349477128105160082e+06
1.387111620451906902e+01 2.801037316083787587e-01 1.141084709527827566e+06
1.370483401615086905e+01 2.901894813849691945e-01 9.626519476512424881e+05
1.355394207685785268e+01 3.006371945845933702e-01 8.139190482040313073e+05
1.340234851320516363e+01 3.114465082904937510e-01 6.891454754292337457e+05
1.326927702489931171e+01 3.226451310193812483e-01 5.844391186787716579e+05
1.315031934526583157e+01 3.342365825942634205e-01 4.947604045837563463e+05
1.303334049972955455e+01 3.462035215547603628e-01 4.190487615176634281e+05
1.292670513832049650e+01 3.585778018072802720e-01 3.549763294839723967e+05
1.283079819863765181e+01 3.713481316339987681e-01 3.009987821282248478e+05
1.273940759563754455e+01 3.845365725846787708e-01 2.552637068636740150e+05
1.265397803932055254e+01 3.981257666749844493e-01 2.165258915632358403e+05
1.257298480993353529e+01 4.121216459822112377e-01 1.838626719368760241e+05
1.250695001373705217e+01 4.265535570842310942e-01 1.563973216216973378e+05
1.244070204284152226e+01 4.413794123515034085e-01 1.331616291455691971e+05
1.237862597455782954e+01 4.566464601792789568e-01 1.129258012741277926e+05
1.232184350723589894e+01 4.723361057935525076e-01 9.605933332825868274e+04
1.226879750890022436e+01 4.884369128591699583e-01 8.168376115916298295e+04
1.221981178980182214e+01 5.049333720374297174e-01 6.957694857952481834e+04
1.217301299587755992e+01 5.218644098333565795e-01 5.934670390540159860e+04
1.213037951040294971e+01 5.392122536346076744e-01 5.071480703509349405e+04
1.209199517168290150e+01 5.569771784738889453e-01 4.320668221958480717e+04
1.205609499483475844e+01 5.751201217904962082e-01 3.687960218996635376e+04
1.201783919172651949e+01 5.939048289983964724e-01 3.151692204029071581e+04
1.198748264545523945e+01 6.139509523741221164e-01 2.673655248376821328e+04
1.195765981978028414e+01 6.352777913984551938e-01 2.260889574414294111e+04
1.193063020895547055e+01 6.579386904249998613e-01 1.902102122615285043e+04
1.190732166507979883e+01 6.819176395696856519e-01 1.597413868742008890e+04
1.189092998364523268e+01 7.071832798786323870e-01 1.336365481366964741e+04
1.187941360034133176e+01 7.336992812559011146e-01 1.115451695704020676e+04
1.186866807023552717e+01 7.614295413923266587e-01 9.310389463566687482e+03
1.186335568628779491e+01 7.903301342479432945e-01 7.764676046434447926e+03
1.186133286478714766e+01 8.203676795970303859e-01 6.439775963949247853e+03
1.186309779215532778e+01 8.516308869727960973e-01 5.399829311372755910e+03
1.186646073472856067e+01 8.842047552698105717e-01 4.498437340542751372e+03
1.187289348840070424e+01 9.180998973166102362e-01 3.742307198940842227e+03
1.188364930697122190e+01 9.531204987986904298e-01 3.110206104250083627e+03
