1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519958848963799269e+01 2.280870055160656995e-01 3.053918648393342737e+06
1.486436110397604438e+01 2.374091045178514381e-01 2.500377477670979686e+06
1.457966481147367865e+01 2.471537854287829961e-01 2.066498568915847223e+06
1.433282203806620991e+01 2.573407419061842227e-01 1.700779805295814993e+06
1.410326435006041201e+01 2.679796702310590084e-01 1.401224822087951237e+06
1.388899575373557127e+01 2.790833508078033320e-01 1.159669165513252607e+06
1.370205226801080833e+01 2.906645374006099902e-01 9.557178838934692321e+05
1.351618530147135111e+01 3.027207206126677486e-01 7.885321334824991645e+05
1.335543471868776422e+01 3.152684398755770667e-01 6.513917049021354178e+05
1.320748968484398134e+01 3.283330142478708136e-01 5.385819080256021116e+05
1.307267714371748291e+01 3.418960424390122266e-01 4.447646375213200226e+05
1.294869194286165737e+01 3.560151646510809065e-01 3.673682948571945308e+05
1.283742518433430568e+01 3.706088432471567051e-01 3.037909144785668468e+05
1.273062389960130858e+01 3.857723462265804648e-01 2.516981608643379004e+05
1.263603801378106439e+01 4.014829362262181678e-01 2.084114694662738184e+05
1.254569971378883153e+01 4.177192947044381377e-01 1.725896637079415377e+05
1.247018507420635913e+01 4.345260302307408229e-01 1.433758348545918125e+05
1.239657461496230617e+01 4.518764041586522673e-01 1.189547616597899469e+05
1.233043370716993969e+01 4.697948064275324631e-01 9.874623990488330310e+04
1.226751594657588740e+01 4.882609510091123206e-01 8.191110226326571137e+04
1.221252066487919130e+01 5.072579630729434630e-01 6.749724067041516537e+04
1.216143679811020206e+01 5.268199461562257380e-01 5.670905023128897301e+04
1.211287190564804739e+01 5.469339951207664585e-01 4.728536380318519514e+04
1.206798505990626857e+01 5.675993187598500356e-01 3.937693049213428458e+04
1.202913514863563016e+01 5.888141891204831113e-01 3.281688410739335086e+04
1.199052035393403948e+01 6.116017633600415726e-01 2.719386937162649338e+04
1.195668134069322264e+01 6.360577115101130330e-01 2.244570298530880973e+04
1.192690769925378014e+01 6.622757757519990296e-01 1.841136998695245347e+04
1.190379758285509304e+01 6.902232998520703156e-01 1.501919836377409956e+04
1.188498882587017391e+01 7.198094706641163798e-01 1.223694514736044948e+04
1.187187026176368754e+01 7.511201583070475918e-01 9.959381982741517277e+03
1.186361012372653789e+01 7.839516422763587178e-01 8.075974792343532499e+03
1.185885123576040279e+01 8.182882289367534590e-01 6.555658646487534497e+03
1.186285726325290035e+01 8.540022665096261845e-01 5.321238316953427784e+03
1.186877825931148500e+01 8.910382717921576656e-01 4.323824603785740692e+03
1.187614878750522607e+01 9.292665834216009557e-01 3.514090196142806690e+03
1.188741158601336068e+01 9.685317505669551741e-01 2.872075739313328540e+03
1.190148453819388230e+01 1.008759685366068304e+00 2.343238289751263437e+03
1.191749771286900916e+01 1.049722218122541406e+00 1.919180277139002555e+03
1.193470679799759182e+01 1.091420068820721845e+00 1.578987904091783321e+03
1.195503069543493524e+01 1.133516270257963754e+00 1.299937065591734154e+03
1.196956552311817390e+01 1.176034101109613372e+00 1.075019563660302993e+03
1.198620802163689270e+01 1.218703560125618868e+00 8.911122662202918718e+02
1.200359853677017874e+01 1.261293146537556753e+00 7.381979635803839983e+02
1.202085186896656666e+01 1.303704608102262741e+00 6.206232265303483473e+02
1.203264662549698016e+01 1.345821993148720974e+00 5.210522975036960815e+02
1.204476083950238774e+01 1.388256685168179461e+00 4.372736404759876905e+02
1.205683168845110487e+01 1.432078214580273290e+00 3.666192567664403441e+02
1.207166852056453088e+01 1.477239818122464410e+00 3.067955284372110327e+02
1.208235351110825206e+01 1.523561246242955525e+00 2.562570760205500164e+02
1.209617164938466871e+01 1.570880192962734512e+00 2.140508773714347512e+02
1.211202310689332862e+01 1.618998678458584362e+00 1.788362603484370652e+02
1.212530623364016336e+01 1.667704970118194741e+00 1.495334377662006773e+02
1.213905272880723629e+01 1.716777459470807621e+00 1.253875893123942262e+02
1.214943243993011812e+01 1.765993331549845280e+00 1.045242104675908053e+02
1.216144751952917602e+01 1.815120278311389779e+00 8.833523637933210182e+01
1.217260028244109904e+01 1.863946760230633437e+00 7.429747257507308689e+01
1.218247079301337976e+01 1.912260260960810365e+00 6.272088701733770932e+01
1.219109500282138470e+01 1.959896238503174848e+00 5.341021627043541287e+01
1.219711500645119706e+01 2.006619306288256244e+00 4.524710240070876921e+01
1.220171331306201701e+01 2.052278130125456013e+00 3.877807115552256079e+01
1.220333531058514076e+01 2.096594880403015893e+00 3.323891720278152206e+01
1.220339988351559413e+01 2.139701087433337090e+00 2.855553618916746217e+01
1.220086601563131445e+01 2.181167675673970408e+00 2.464741383354012427e+01
1.219521010990587051e+01 2.220953894934805550e+00 2.127891373032547762e+01
1.218735677961111286e+01 2.259015183413361161e+00 1.857394440379089318e+01
1.217606711681034426e+01 2.295174504748495270e+00 1.622268824971857271e+01
1.216209478203240479e+01 2.329380548320802991e+00 1.423994373049584716e+01
1.214503647716478163e+01 2.361593609245223657e+00 1.252407915056770449e+01
1.212483742812699461e+01 2.391742196311323898e+00 1.107369284545767663e+01
1.210191658486247057e+01 2.419790053494653037e+00 9.826271973690300143e+00
1.207594366298603639e+01 2.445728792365199133e+00 8.720388519481549139e+00
1.204760698740102676e+01 2.469497504947446131e+00 7.828398930406556211e+00
1.201551642074149129e+01 2.491167686751183385e+00 7.043277304705677366e+00
1.198125182532398902e+01 2.510755061704396773e+00 6.344385646133404499e+00
1.194406409958227400e+01 2.528228463511177804e+00 5.745061090856620645e+00
1.190461870826320556e+01 2.543641617204361438e+00 5.221250257353816870e+00
1.186256236206649817e+01 2.557022753464905929e+00 4.763823659722740800e+00
1.181816211443083020e+01 2.568445274533671885e+00 4.361463898211009216e+00
1.177143025354761008e+01 2.577937649385969809e+00 4.010634048234856586e+00
1.172245575782175919e+01 2.585569830443099626e+00 3.702242493430485393e+00
1.167151917889492196e+01 2.591404423562980508e+00 3.429958603254548155e+00
1.161854455221175897e+01 2.595493248101491179e+00 3.191290482043901644e+00
1.156450756265491364e+01 2.597951524576787019e+00 2.976302725180738573e+00
1.150852975292194280e+01 2.598807980832259279e+00 2.785943424460119999e+00
1.145081690937708530e+01 2.598146978786479266e+00 2.612421470390313250e+00
1.139226909194674775e+01 2.596050545451395575e+00 2.469943225085688532e+00
1.133407414267750468e+01 2.592577815402206109e+00 2.339468715675285360e+00
1.129049325689768857e+01 2.586022080459646322e+00 2.280280730442875825e+00
1.125646470573650149e+01 2.576222172049379200e+00 2.271047800694737440e+00
1.121978616498741488e+01 2.562994077865552445e+00 2.289153677963903455e+00
1.117716627070154090e+01 2.547091258023762350e+00 2.321395030930885284e+00
1.113058671371092601e+01 2.529357154754030557e+00 2.348116160216757731e+00
1.108068324701774721e+01 2.510296940712728908e+00 2.392392928892323134e+00
1.102791122386417655e+01 2.490081304516349014e+00 2.426440471955158884e+00
1.097328164160882658e+01 2.469067341505835511e+00 2.471106096834881249e+00
1.091664760112049670e+01 2.447357162669781872e+00 2.518934262471117957e+00
1.085838037179188298e+01 2.425091892309133801e+00 2.571205820623843064e+00
1.079888390395122322e+01 2.402502510702863692e+00 2.624222794466845254e+00
