1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523370402219815745e+01 2.267146718827719731e-01 3.140187248108884785e+06
1.495598277668788434e+01 2.345433459900979623e-01 2.652401552657063119e+06
1.471545881246799148e+01 2.426922383698177366e-01 2.251723796491054352e+06
1.448019729260914445e+01 2.511358031973308091e-01 1.913349707285845652e+06
1.427646563032658911e+01 2.599078386402383090e-01 1.623061838764017681e+06
1.407928655797342188e+01 2.690076260965813537e-01 1.376659886262846645e+06
1.390267251198661924e+01 2.784426024227469876e-01 1.169097699217503890e+06
1.373580776876389820e+01 2.882206454611214164e-01 9.950489267502595903e+05
1.357827953046496461e+01 2.983621168443539307e-01 8.440434558842572151e+05
1.343908721783501470e+01 3.088192328056940106e-01 7.169230148228011094e+05
1.331329767548767684e+01 3.196485936344579670e-01 6.096594863424947252e+05
1.318680650265443610e+01 3.308498462158551701e-01 5.187859192883436917e+05
1.306927075047082809e+01 3.424259598848546915e-01 4.415592516108363634e+05
1.296354934590133112e+01 3.543712409343490743e-01 3.754002877769276383e+05
1.286383244195785913e+01 3.666957408579148980e-01 3.201381133292923332e+05
1.277637413019578183e+01 3.794214039794137072e-01 2.724384880563233164e+05
1.269068422852686950e+01 3.925184192705181152e-01 2.306986000480597722e+05
1.261219616652625319e+01 4.060170888120201993e-01 1.975779600608168985e+05
1.254050797206939905e+01 4.199022697274845672e-01 1.681915025953529112e+05
1.247211277717011768e+01 4.342030418627347288e-01 1.435524347499106952e+05
1.241034970007145155e+01 4.489043801196725969e-01 1.225292439820496656e+05
1.234445608146345386e+01 4.639968369727189845e-01 1.047303923081335379e+05
1.229647512198370940e+01 4.794820875810802963e-01 8.949161842163885012e+04
1.224778568663661460e+01 4.953587222578444971e-01 7.639094535312340304e+04
1.220084392163713005e+01 5.116392052030537263e-01 6.537354462911403243e+04
1.215758768230455722e+01 5.283210168891422365e-01 5.594264892119872093e+04
1.211653097240438903e+01 5.453996934600399138e-01 4.784894060311556677e+04
1.207786700153540771e+01 5.628744375294196800e-01 4.104939839285776543e+04
1.204205281095776492e+01 5.806948618364634607e-01 3.524042703828746016e+04
1.200999656390998993e+01 5.993421437989592260e-01 3.007992849133627169e+04
1.197931731769345198e+01 6.192419646784360632e-01 2.558888247940842484e+04
1.195230369029595785e+01 6.403831867445158865e-01 2.170871260735921169e+04
1.192590911961464784e+01 6.627913239690812475e-01 1.834284764994396755e+04
1.190683832888554328e+01 6.864400834802127926e-01 1.543993665190172214e+04
1.188901606404483324e+01 7.113025859793459249e-01 1.299452711497980999e+04
1.187676099803038277e+01 7.373642605292172192e-01 1.088550845158805714e+04
1.186816110811424885e+01 7.645679139257796075e-01 9.127632881888812335e+03
1.186260471138262318e+01 7.928838351573525012e-01 7.645074145370615042e+03
