1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516269552381336183e+01 2.282579695216922222e-01 3.019360943394839298e+06
1.487447523878108058e+01 2.377578494744666260e-01 2.498440646893091034e+06
1.457049727293068564e+01 2.477136797233198684e-01 2.037564281555532943e+06
1.431539167156311088e+01 2.581206175106017242e-01 1.677967576765112812e+06
1.408163368180643005e+01 2.689984117563365973e-01 1.378701544022913091e+06
1.386786671975860585e+01 2.803631987932211911e-01 1.121062448762605432e+06
1.367298381741413849e+01 2.922206554371680198e-01 9.317637828041620087e+05
1.349421029243989878e+01 3.045639675117345346e-01 7.671586239829658298e+05
1.333219553218465414e+01 3.174589813102641767e-01 6.290516518438339699e+05
1.318271318234135414e+01 3.308270532781911188e-01 5.185485160238342360e+05
1.304770480986995373e+01 3.447523585986380645e-01 4.280505911713888636e+05
1.292367321840871064e+01 3.592264623802462475e-01 3.519294900110787712e+05
1.280938927145164996e+01 3.742455633639756307e-01 2.903042887083495734e+05
1.270624072941593852e+01 3.898277756730668120e-01 2.395253709960179694e+05
1.261332708736707886e+01 4.059768061401490269e-01 1.977490329438006156e+05
1.252311963222353874e+01 4.226846232585239060e-01 1.634610498504083080e+05
1.244428153618326860e+01 4.399711744752080045e-01 1.349236173190675909e+05
1.237427779558117535e+01 4.578467488778957262e-01 1.104281557722029975e+05
1.230779566904166344e+01 4.762927542402352610e-01 9.237499025762722886e+04
1.224731475509084255e+01 4.952953560398618560e-01 7.644466847897268599e+04
1.219172613385026160e+01 5.148747979237368044e-01 6.337678340292983921e+04
1.214109522859819101e+01 5.350311918341531525e-01 5.256855747259366035e+04
1.209388218763596790e+01 5.557573493703115153e-01 4.367620725135665998e+04
1.205046525806512392e+01 5.770126917861649885e-01 3.631278282014618162e+04
1.201094623950568341e+01 5.992475625620012902e-01 3.013615947688154847e+04
1.197467129733723468e+01 6.232618827827075547e-01 2.483301103462278115e+04
1.194358877225156945e+01 6.490786152147994814e-01 2.031690845399015961e+04
1.191514437540764426e+01 6.766997069620142025e-01 1.656159751295585011e+04
1.189328084250176332e+01 7.060910057148533925e-01 1.344625105330446422e+04
1.187687920770484595e+01 7.372067259081942492e-01 1.089732218993235074e+04
1.186650605927836466e+01 7.699738978710349846e-01 8.819077334258920018e+03
1.185981694069318060e+01 8.043232788821468304e-01 7.126923452265800734e+03
1.186119820007665560e+01 8.401782459404532055e-01 5.763628012938279426e+03
1.186651951599285759e+01 8.774215902538592404e-01 4.662567548770202848e+03
1.187115049690464375e+01 9.159474461934211664e-01 3.780825464465393907e+03
1.188322118956111773e+01 9.555875080868034832e-01 3.070189034833946153e+03
1.189796633590724895e+01 9.962697308017636200e-01 2.494388830184193466e+03
1.191027005036846020e+01 1.037814170736577779e+00 2.034506135715755136e+03
1.192737673460111836e+01 1.080127364974639237e+00 1.649476277515440870e+03
1.194717169713916505e+01 1.122956479675528918e+00 1.353924897309808557e+03
1.196563102792304711e+01 1.166070951478042517e+00 1.123512046517878161e+03
1.198166527224363520e+01 1.207043303097233622e+00 9.364422887053292470e+02
1.198710467320447393e+01 1.239149548656422128e+00 8.101618157252793253e+02
1.197971636725662847e+01 1.263671352729392572e+00 7.206749589302711456e+02
1.196480603410772048e+01 1.282257426353579755e+00 6.533277750870678346e+02
1.193667684646325178e+01 1.295769565672134860e+00 6.021751375010276206e+02
1.190256170832447502e+01 1.306096595407905125e+00 5.591162492136436413e+02
1.186397643849285721e+01 1.316900138258632502e+00 5.149459007873095970e+02
1.181235469967203855e+01 1.328934580444935953e+00 4.699070131870742557e+02
1.176286822056867720e+01 1.342419689871220845e+00 4.222899204814208929e+02
1.170579678577090377e+01 1.357435130002047963e+00 3.786093319914714925e+02
1.165067620841232632e+01 1.373988163730150980e+00 3.389075928181212589e+02
1.159358759995366306e+01 1.392060140130994439e+00 2.993390962288066248e+02
1.153482349794135686e+01 1.411566964237718658e+00 2.627506504071180871e+02
1.147385344742016677e+01 1.432389692476379262e+00 2.296093615768092491e+02
1.141438646462950857e+01 1.454405188731363374e+00 1.998118317415669196e+02
1.135600319663352664e+01 1.477471799119270068e+00 1.733871054321137990e+02
1.129918115771137543e+01 1.501411247603483323e+00 1.499235789076139156e+02
1.124242179295901956e+01 1.526044760685061119e+00 1.293968829295410785e+02
1.118591436272308748e+01 1.551194276081309553e+00 1.112136615967406357e+02
1.113059645360578997e+01 1.576668452491850614e+00 9.647391988193041357e+01
1.107757397900009089e+01 1.602281587850557409e+00 8.290323365096126906e+01
1.102230378256950338e+01 1.627873630317063558e+00 7.195992436982531615e+01
1.097033946012166439e+01 1.653232413417110358e+00 6.229406201231167728e+01
1.091704993757726960e+01 1.678200723799654792e+00 5.392397015312835151e+01
1.086470372104303195e+01 1.702636720187301389e+00 4.703089954840763909e+01
1.081241324398386894e+01 1.726380129764351956e+00 4.095692229959111330e+01
1.076009579060385057e+01 1.749309439433663682e+00 3.578853308750193918e+01
1.070648397645425831e+01 1.771279627083615082e+00 3.143714825305976035e+01
1.065444176047580704e+01 1.792214329327315392e+00 2.752510943644704966e+01
1.060026608638343681e+01 1.811996868057773158e+00 2.430709641057448778e+01
1.054597615866070903e+01 1.830554322933801714e+00 2.162876594814049369e+01
1.049149943628107096e+01 1.847833350682755560e+00 1.922014363053572339e+01
1.043611547550684016e+01 1.863753368332995652e+00 1.714790133529132987e+01
1.037963737197319425e+01 1.878287451968963184e+00 1.536231452758022265e+01
1.032322997780330809e+01 1.891415707367622545e+00 1.382260883113001526e+01
1.026541308299440480e+01 1.903098660446146839e+00 1.253646276672435533e+01
1.020657041946662247e+01 1.913372212323257271e+00 1.130974631348794723e+01
1.014706878107859112e+01 1.922207600102762370e+00 1.025434136695120024e+01
1.008675269341424219e+01 1.929603073344191344e+00 9.372100999334069371e+00
1.002578212519087764e+01 1.935597485789286143e+00 8.611722522320778950e+00
9.964905866192518502e+00 1.940215088367535090e+00 7.941979602272775551e+00
9.901812197892896350e+00 1.943492240936648185e+00 7.300238129470098869e+00
9.838597671557606006e+00 1.945460586109674095e+00 6.763286148436900902e+00
9.775341032652839601e+00 1.946153153654762047e+00 6.312934589497660731e+00
9.711694242845709368e+00 1.945629700343203705e+00 5.892791063186571421e+00
9.647561482180917025e+00 1.943939106462232447e+00 5.515672575839993819e+00
9.582991616195380757e+00 1.941138659557619883e+00 5.188812197547702176e+00
9.518232396442927623e+00 1.937278938716754162e+00 4.913311600404201229e+00
9.453014023985261360e+00 1.932510574432542594e+00 4.659530132512960776e+00
9.386921708411938070e+00 1.926957762809547559e+00 4.405614320352413849e+00
9.320383772724795790e+00 1.920676331302146655e+00 4.185433040523828474e+00
9.254096458321290797e+00 1.913711349220069913e+00 3.973411037143061986e+00
9.187747226412820822e+00 1.906141718759446713e+00 3.802378064430730564e+00
9.121375300105960093e+00 1.898019640131587638e+00 3.629410930869476193e+00
9.055837509140951980e+00 1.889360244835783575e+00 3.478003679712115215e+00
8.989925823820076545e+00 1.880178410778257536e+00 3.343981375550176605e+00
8.925229279032075524e+00 1.870558336404472888e+00 3.224193384985420074e+00
8.861755326910559560e+00 1.860482682885272299e+00 3.108670932709688639e+00
