1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518309014413354241e+01 2.275744537352708263e-01 3.070348921543325298e+06
1.490007444122913149e+01 2.363436960313251289e-01 2.562562787718178704e+06
1.463474584008049817e+01 2.454926937673112264e-01 2.131115671472651884e+06
1.438680471568791575e+01 2.550273177395017132e-01 1.775306287642637733e+06
1.416005609470673043e+01 2.649637880767246600e-01 1.484050959151427727e+06
1.395996542333819512e+01 2.753121870493872025e-01 1.233431664347567828e+06
1.377066409492658394e+01 2.860824319330397270e-01 1.028654450707367505e+06
1.359753391711342196e+01 2.972695669130854812e-01 8.593448760295282118e+05
1.343395364893685695e+01 3.089059517241838915e-01 7.183193728327330900e+05
1.328688197905967527e+01 3.210015119899647940e-01 5.977985744617311284e+05
1.315779096089958244e+01 3.335078332384429634e-01 5.008641046359130996e+05
1.302945589917073299e+01 3.464917600332755310e-01 4.131413027441957383e+05
1.291878468207170627e+01 3.599551197392075741e-01 3.491303173641975154e+05
1.281282790509127345e+01 3.738755971714842752e-01 2.914071735702271690e+05
1.271453977774723576e+01 3.882862135930409409e-01 2.442188855726457259e+05
1.262831999740291700e+01 4.032006198947083453e-01 2.021981575406390766e+05
1.254503224672938266e+01 4.185597105051104272e-01 1.709421428359109559e+05
1.247051435018801691e+01 4.344443526992620708e-01 1.432264971729115641e+05
1.240041705407688966e+01 4.508170596370404959e-01 1.200868961868035403e+05
1.233922881820832451e+01 4.676845068406368378e-01 1.007803560545059445e+05
1.227923102730713367e+01 4.850244889110870150e-01 8.456133961084873590e+04
1.222492415054094117e+01 5.028715411826228943e-01 7.122395476827704988e+04
1.217340060850609973e+01 5.212101723908474371e-01 5.986252512076943822e+04
1.212762614820858076e+01 5.400401625053701249e-01 5.036663441902805789e+04
1.208624310061465756e+01 5.593608835630984322e-01 4.235362622533308604e+04
1.204855467967373706e+01 5.791239790013970046e-01 3.566270118986019952e+04
1.200843517214289946e+01 5.998184516287871082e-01 3.000815786446755737e+04
1.197442420369028859e+01 6.220585850866101607e-01 2.506825811834000706e+04
1.194560751341222549e+01 6.458441560519323499e-01 2.083568298218463678e+04
1.192007952259628567e+01 6.711798820846176516e-01 1.725116959739502272e+04
1.189851580374733153e+01 6.980487591294893823e-01 1.422332669606471973e+04
1.188145852000685032e+01 7.264064624170376572e-01 1.172056758125158740e+04
1.187117778124980383e+01 7.562078371000644506e-01 9.627481664042339617e+03
1.186409528788939660e+01 7.873915120172775284e-01 7.915059515882982851e+03
1.186236198261681629e+01 8.199024945235728890e-01 6.488943513357397023e+03
1.186404782086870391e+01 8.536625322284722150e-01 5.286074116595965279e+03
1.186708832858175278e+01 8.885750801005923849e-01 4.384147960380403674e+03
1.187458576455176384e+01 9.245537252667369588e-01 3.608365119172251070e+03
1.188600047737178400e+01 9.615104952910812353e-01 2.974200052875606161e+03
1.189681197930462986e+01 9.992304918910898115e-01 2.463872892649560072e+03
1.191025181858531390e+01 1.037838334472316992e+00 2.033493940262335627e+03
1.192818842154224335e+01 1.077043018114532513e+00 1.687300111382056912e+03
1.194427364063611563e+01 1.116603067439091657e+00 1.403849298345306352e+03
1.196134910243562643e+01 1.156608145521638820e+00 1.172176902825174011e+03
1.197729612344740424e+01 1.196770266092784141e+00 9.803586211332789162e+02
1.199473469946070558e+01 1.237013838721791270e+00 8.235612178829301229e+02
1.200929748787255669e+01 1.277291568465994231e+00 6.935381052506904780e+02
1.202657490303092302e+01 1.317257036386877855e+00 5.866372062959713958e+02
1.203544956031864643e+01 1.356903958388866016e+00 4.974728285161702956e+02
1.204641709353153267e+01 1.396088769208704949e+00 4.235117248891541522e+02
1.205735249629841199e+01 1.434634779673924943e+00 3.599037077185347471e+02
1.205958986611391204e+01 1.472444139926558204e+00 3.106497688140370883e+02
1.206299506376155684e+01 1.509416134595364500e+00 2.671240141007806415e+02
1.206607216283489770e+01 1.545429113967506263e+00 2.308394538726986127e+02
1.206081797790017163e+01 1.580335486339544016e+00 2.002373573521248602e+02
1.205555141432799005e+01 1.614091817698039222e+00 1.743307130980442139e+02
1.204641955115244301e+01 1.646541980955200657e+00 1.524776870347405122e+02
1.203451424642704026e+01 1.677684134939510185e+00 1.337634587474614705e+02
1.201926518549826817e+01 1.707389642490404258e+00 1.176847881652811338e+02
1.200062106085237623e+01 1.735602418335213448e+00 1.040061639605582826e+02
1.197791465028333313e+01 1.762285302086916250e+00 9.239519676476312782e+01
1.195244193087180484e+01 1.787395003887547240e+00 8.220091781305981726e+01
1.192410281725278587e+01 1.810896920668739307e+00 7.351651640856074721e+01
1.189196843194787689e+01 1.832757113104297231e+00 6.595545708496018733e+01
1.185717518300439544e+01 1.852946261353941360e+00 5.938500459629499773e+01
1.181890414274301548e+01 1.871478418574711533e+00 5.367983658737429664e+01
1.177743673765949595e+01 1.888316813450055198e+00 4.891025226110524926e+01
1.173376780082323734e+01 1.903562547914708247e+00 4.429014185578066787e+01
1.168677477043755886e+01 1.917133522284368397e+00 4.045257175490521462e+01
1.163783604831734664e+01 1.929077456627583009e+00 3.706566920732333159e+01
