1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523564937613682169e+01 2.261683577472673179e-01 3.165820075145239476e+06
1.499065904416413275e+01 2.333984288545057906e-01 2.713309479541196022e+06
1.476687818892439630e+01 2.409076048579172347e-01 2.333078552458960563e+06
1.454734444475577426e+01 2.486619451677505588e-01 2.003144378906600643e+06
1.435471710237288612e+01 2.567015977280305283e-01 1.724861532304971945e+06
1.416435821736511080e+01 2.650221553713709710e-01 1.478261337301908759e+06
1.399331235561809450e+01 2.736286151392989252e-01 1.273359897723665927e+06
1.382732168153045826e+01 2.825276200360971046e-01 1.091576988910272252e+06
1.368440663200530594e+01 2.917304102066004545e-01 9.300355165358115919e+05
1.352753328689181878e+01 3.012212623562718350e-01 8.072420685798611958e+05
1.340740174900265380e+01 3.110163039666150597e-01 6.954478464117893018e+05
1.328450889737683838e+01 3.211252897068175849e-01 5.971447349126501940e+05
1.317387925017296624e+01 3.315430842010957946e-01 5.141465268394200248e+05
1.306844827950327925e+01 3.422863484925814936e-01 4.419456924785129377e+05
1.298490612001607580e+01 3.533526925607488045e-01 3.803437561338427477e+05
1.287906318111747872e+01 3.647620064176202992e-01 3.276105087584744906e+05
1.279457522594709928e+01 3.764751785832617381e-01 2.822187277765453327e+05
1.271272275448647804e+01 3.885388879006682616e-01 2.433500546858704765e+05
1.263844513456093566e+01 4.009428053160647987e-01 2.095337391177495010e+05
1.257176570238139135e+01 4.136735302333529041e-01 1.810662864617056621e+05
1.250645655654252941e+01 4.267650586115009914e-01 1.557376758709511778e+05
1.244441050582134523e+01 4.401750203165991637e-01 1.345925578843403782e+05
1.239002394181130917e+01 4.539491587958526808e-01 1.162448024965632649e+05
1.233522470305253549e+01 4.680771814004185960e-01 1.002168220697016659e+05
1.228682606171699376e+01 4.825096591765713483e-01 8.670924634063187113e+04
1.223972560826402223e+01 4.973166206856400318e-01 7.509788036858219129e+04
1.219880640112093850e+01 5.124532898864849750e-01 6.490212391897042835e+04
1.215739838290109454e+01 5.279353603160035213e-01 5.624081739641168679e+04
1.211984286571573577e+01 5.437580258849460391e-01 4.861641825300424534e+04
1.208340848342173501e+01 5.599221248856552924e-01 4.215104981146195496e+04
1.205294567228896163e+01 5.763951787967872553e-01 3.613191203957494872e+04
1.202045652814112486e+01 5.934121840901910305e-01 3.159997505044508216e+04
1.199147733100379121e+01 6.114781577525462142e-01 2.725749759711090155e+04
1.196450805632875714e+01 6.306088695877730688e-01 2.342572836163252941e+04
