1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519373954852576247e+01 2.274279994823368567e-01 3.079086952592754737e+06
1.490825667903238561e+01 2.360393994524110084e-01 2.569695468699369580e+06
1.465196565667108608e+01 2.450155170822265194e-01 2.156795792370608542e+06
1.440315376857359198e+01 2.543636552926227812e-01 1.801193835381346289e+06
1.419011442435903980e+01 2.640992941236440794e-01 1.507093626847625244e+06
1.398135763303842616e+01 2.742335594911367025e-01 1.257571576339628082e+06
1.379147147090441017e+01 2.847731063006364582e-01 1.051972920585136861e+06
1.361859227635016900e+01 2.957259562934953512e-01 8.803164293109551072e+05
1.345910610461292656e+01 3.070828619831980633e-01 7.376848248271277407e+05
1.331299922131141322e+01 3.188865513796746987e-01 6.170406373077585595e+05
1.318308415276188583e+01 3.311180708993989863e-01 5.166147815355717903e+05
1.305778640725481132e+01 3.437945827859535952e-01 4.329451599767251173e+05
1.294270384037503163e+01 3.569285553272260048e-01 3.636748544265663368e+05
1.283670442184894434e+01 3.705035657697974272e-01 3.043833160925908596e+05
1.273900471917858468e+01 3.845585836251127487e-01 2.550060455459184013e+05
1.265131101814491998e+01 3.990630147192438248e-01 2.146751668424425879e+05
1.256809580615695943e+01 4.140458481910724853e-01 1.798800870771587943e+05
1.249320034178843031e+01 4.295098899193895980e-01 1.512443473984150914e+05
1.242438829600338934e+01 4.454545990706090253e-01 1.269908428369653266e+05
1.235874162361545459e+01 4.618784487224922852e-01 1.071072717526225606e+05
1.229997753178676589e+01 4.787620804574890809e-01 9.011386515235688421e+04
1.224328620164599180e+01 4.961171185249934057e-01 7.572375305265755742e+04
1.219418658861131988e+01 5.139545460665394527e-01 6.357757137176982360e+04
1.214641070038921811e+01 5.322690458143417569e-01 5.393104457208197709e+04
1.210562987366012244e+01 5.510578907387605474e-01 4.549307990742351103e+04
1.206374316879357345e+01 5.703215908246656030e-01 3.844511068047097069e+04
1.202671109830818530e+01 5.900848769508076908e-01 3.247126751866046106e+04
1.199255780398853766e+01 6.112671656222086192e-01 2.728939908270116575e+04
1.196135630763395241e+01 6.338818967562522833e-01 2.283587504797495785e+04
1.193269282938869402e+01 6.580142029617351840e-01 1.900389980753072086e+04
1.190755389054051427e+01 6.836476082409157495e-01 1.575677194506135311e+04
1.188891462453439019e+01 7.107357527218897131e-01 1.302457474883935174e+04
1.187472925432172666e+01 7.392488930159557547e-01 1.075603520459618267e+04
1.186692117085511633e+01 7.691309373721093579e-01 8.861292757744689879e+03
1.186220095709620104e+01 8.003334611781700580e-01 7.305097737541565948e+03
1.186086795585158171e+01 8.327816809958350497e-01 6.015011684204399899e+03
1.186334254764528140e+01 8.664040653698601435e-01 4.957604261935211980e+03
1.186943413005783121e+01 9.011234536624747049e-01 4.094187005017383399e+03
1.187825228504364539e+01 9.368169213958471575e-01 3.381249356480440838e+03
1.188889329013933427e+01 9.734212700405067142e-01 2.798110267995325103e+03
1.190367163764435254e+01 1.010824852015616671e+00 2.317000178138962838e+03
1.191698496018560327e+01 1.048850938701830326e+00 1.927691418608780396e+03
1.193316558453778953e+01 1.087535002958304187e+00 1.604270683175628847e+03
1.194877857106614449e+01 1.126513666607933617e+00 1.342299388259479429e+03
1.196521446636247354e+01 1.165905965379765208e+00 1.125298167979046639e+03
1.198123667934437186e+01 1.205525328471574786e+00 9.438530300951537129e+02
1.199703191882154130e+01 1.245000312428355294e+00 7.957456004580537865e+02
1.201307868632182441e+01 1.284536822786549459e+00 6.725058931611584967e+02
1.202433317194381424e+01 1.323780908943594348e+00 5.707706814405462410e+02
1.203752678906903562e+01 1.362684155777085238e+00 4.856355129295262145e+02
1.204753875781258188e+01 1.401105868695143863e+00 4.147242078212690899e+02
1.205456123259518897e+01 1.438912354742951427e+00 3.555132715830009147e+02
1.206321129337742093e+01 1.476010860242573886e+00 3.058528892250607782e+02
1.206344484776068882e+01 1.512280026076476158e+00 2.640684668463974845e+02
1.206371719170638102e+01 1.547599456584301425e+00 2.287795549235726753e+02
1.206069239504688717e+01 1.581854732247609308e+00 1.989925602761020969e+02
1.205719248889503348e+01 1.614990218697897939e+00 1.737195331319202580e+02
1.204642298607057604e+01 1.646867036927055050e+00 1.521128136548451550e+02
1.203527166765171152e+01 1.677474782074165338e+00 1.337636416591644490e+02
1.201892963888129096e+01 1.706695699983544978e+00 1.181511217826795104e+02
1.200062553420142919e+01 1.734490129968769390e+00 1.040309806803672501e+02
1.198205064124285890e+01 1.761066365593500826e+00 9.282165771675889232e+01
1.195478545603540610e+01 1.786491426302853736e+00 8.261455433940214732e+01
1.192758471226392913e+01 1.810691521632099121e+00 7.372506957544513284e+01
1.189760745016299204e+01 1.833599500403563010e+00 6.606849781895706997e+01
1.186458622674147279e+01 1.855222711844900285e+00 5.928429356272233264e+01
1.182899653544561680e+01 1.875500149077817369e+00 5.338547768425248563e+01
1.179069452340647217e+01 1.894392762522381313e+00 4.821070489256577929e+01
1.174978771625596963e+01 1.911841248421673578e+00 4.360316244759956561e+01
1.170710104388970230e+01 1.927878960934610086e+00 3.958180755121657768e+01
1.166110737642421924e+01 1.942781088945736423e+00 3.603241707072634625e+01
1.161253377023335176e+01 1.956936733395215677e+00 3.275177445919627672e+01
1.156288248542424135e+01 1.970343159469481575e+00 2.982123942680026474e+01
1.151008227272208195e+01 1.982996198089552076e+00 2.717328962825234129e+01
1.145678328480196306e+01 1.994863109067388063e+00 2.477890983722296525e+01
1.140084155818706968e+01 2.005923322325490865e+00 2.259965928778829536e+01
1.134538366676907195e+01 2.016161517153583826e+00 2.062348182604548441e+01
1.128633397241902259e+01 2.025500859288067002e+00 1.896254638224338862e+01
1.122756672670249856e+01 2.033874131604251900e+00 1.739386648805877300e+01
1.116686637840283325e+01 2.041366977289322371e+00 1.599671859868687029e+01
1.110623577028404263e+01 2.047857072447416549e+00 1.474336078547913154e+01
1.104363640478010211e+01 2.053370831429651489e+00 1.361056300847129741e+01
1.098117022211548566e+01 2.057902476320127239e+00 1.260139689961827969e+01
1.091759403352768842e+01 2.061416804840251693e+00 1.169693034464942194e+01
1.085398254086324954e+01 2.063954072480303825e+00 1.085140683800783457e+01
1.078896438030469973e+01 2.065500574103162013e+00 1.011709166171393015e+01
1.072327510266095985e+01 2.066068718029043794e+00 9.487858391684437009e+00
1.065730532191869173e+01 2.065705122658981541e+00 8.894097395846817022e+00
1.059106396070975187e+01 2.064357154364471203e+00 8.336199916351457517e+00
1.052528351006791496e+01 2.062137406722349908e+00 7.849263294978016781e+00
1.045806532983805504e+01 2.058992059373932371e+00 7.412265818123312755e+00
1.039076293085981284e+01 2.055016396620434449e+00 7.041773932783541134e+00
1.032309658112332862e+01 2.050200504757894837e+00 6.662759308728215757e+00
1.025612188874962349e+01 2.044573580284808401e+00 6.350651247950162670e+00
1.018956862911048056e+01 2.038222903119443874e+00 6.081619715356297640e+00
1.012239649367491801e+01 2.031123777398590846e+00 5.821263806537920971e+00
1.005565342089101222e+01 2.023356237249577472e+00 5.579209255980402737e+00
9.997691690422191968e+00 2.015375163771809142e+00 5.392607203619621536e+00
9.953189009535389431e+00 2.006903357944599620e+00 5.322519322629418959e+00
