1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517863823941389612e+01 2.278534857934815250e-01 3.050155390633845702e+06
1.488712147769824057e+01 2.369224369925048146e-01 2.532634688160303514e+06
1.461367087631501960e+01 2.464023822974904521e-01 2.090476887755423319e+06
1.435786354086873828e+01 2.562931827788429429e-01 1.733158273459594697e+06
1.413098343996638739e+01 2.666139827866797485e-01 1.437216886572574498e+06
1.392679831619260611e+01 2.773738373980084160e-01 1.194080414830883499e+06
1.372754933909040176e+01 2.885855419812273781e-01 9.891787003791782772e+05
1.355014909676583734e+01 3.002528666856625894e-01 8.191249897418733453e+05
1.339255644883450813e+01 3.123774176513456347e-01 6.801862168591733789e+05
1.324856540730637278e+01 3.249900809045102590e-01 5.640223215743266046e+05
1.311047124252817042e+01 3.380823967071516223e-01 4.681130876504346961e+05
1.298638167267534094e+01 3.516753249183491858e-01 3.890762311822936754e+05
1.287427214894250938e+01 3.657649990549113883e-01 3.233218183085446944e+05
1.276712865909080641e+01 3.803577127230175492e-01 2.690651862638716702e+05
1.267348556959092676e+01 3.954771857004284463e-01 2.240888997786578548e+05
1.258337044929350235e+01 4.111075346800795449e-01 1.862968381118082034e+05
1.250313938143024828e+01 4.272588281707249136e-01 1.551282104192647967e+05
1.242888586591818090e+01 4.439481369848288228e-01 1.291304511319436861e+05
1.236329820561449111e+01 4.611595023934972337e-01 1.077152431077306828e+05
1.229880633483916164e+01 4.788833240437083139e-01 8.985774999950462370e+04
1.223684999447476329e+01 4.971279539035118322e-01 7.523018492087499180e+04
1.218982746879125756e+01 5.159042918366262276e-01 6.273840517918671685e+04
1.213974593807870583e+01 5.352090027573758180e-01 5.252491811443898041e+04
1.209555593177985955e+01 5.550350576236879885e-01 4.397276047962179291e+04
1.205495050696220360e+01 5.753457009261776500e-01 3.682974272348519298e+04
1.201539909182367438e+01 5.965002443153037959e-01 3.080461423763514540e+04
1.197938885306019507e+01 6.192137931839736265e-01 2.564586098951344320e+04
1.194686015659664768e+01 6.435898657047957050e-01 2.119184800816785355e+04
