1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517113437503690498e+01 2.283226619074821273e-01 3.023690015972667374e+06
1.484729199599886940e+01 2.378911708865571184e-01 2.475160484930600971e+06
1.456642744205032436e+01 2.479232069032786534e-01 2.038163050061066402e+06
1.433543676656197974e+01 2.584137844178213128e-01 1.666018736570131965e+06
1.407260274860232840e+01 2.693808386486514217e-01 1.368211886858324520e+06
1.385924145565928534e+01 2.808384227686033241e-01 1.123125355034697568e+06
1.366490104866080202e+01 2.928065899860663457e-01 9.217096206880357349e+05
1.348247745032345080e+01 3.052591602889931921e-01 7.581768312787006143e+05
1.332121081918349326e+01 3.182527800630987613e-01 6.239972206600434147e+05
1.317405868361893084e+01 3.317676199085045630e-01 5.117786695252505597e+05
1.303534502506531645e+01 3.458268285840498391e-01 4.215148078097323305e+05
1.291480615225394146e+01 3.604420462906404721e-01 3.442783891309245955e+05
1.280350596497532933e+01 3.756162406020185918e-01 2.825728518800716847e+05
1.269709936365094904e+01 3.913566118662714088e-01 2.351286775314351253e+05
1.260242240684511827e+01 4.076737781692838514e-01 1.938688780057823169e+05
1.251733122686800037e+01 4.245864512300294713e-01 1.599744284683235164e+05
1.243623460759036803e+01 4.420299813049424764e-01 1.320205142452216824e+05
1.236620240079709276e+01 4.601141687496057564e-01 1.091239785831896152e+05
1.229895764573516992e+01 4.787438874882329887e-01 8.993803131609133561e+04
1.223808733879811506e+01 4.979514506173561283e-01 7.459537130799378792e+04
1.218457978789443352e+01 5.177487008195313933e-01 6.168257164221010316e+04
1.213337687766882134e+01 5.381286355515403352e-01 5.110283859771612333e+04
1.208629159182985724e+01 5.590859350999957122e-01 4.235931412988635566e+04
1.204412090965469240e+01 5.805717454509331521e-01 3.523652151253073680e+04
1.200453044450482132e+01 6.032451547422950089e-01 2.913344991333515281e+04
1.196816244053410472e+01 6.277509083173534732e-01 2.395540527435671538e+04
1.193615247074106556e+01 6.540677560399853485e-01 1.955479128064242104e+04
1.191046666498077933e+01 6.822212190747036775e-01 1.592019700024284430e+04
1.188854863038644893e+01 7.121547416409743647e-01 1.291793139955998959e+04
1.187189082087895819e+01 7.438287834264485365e-01 1.043701190060943372e+04
1.186351298820758693e+01 7.771599816102163771e-01 8.433283264920515649e+03
1.186039639703272819e+01 8.120884164186152887e-01 6.800744372971582379e+03
1.186208242113611533e+01 8.485118357487344554e-01 5.499335666210473391e+03
1.186505338881079119e+01 8.863047102781359543e-01 4.419709148740013916e+03
1.187457915419741283e+01 9.253697891170427070e-01 3.593601620720012761e+03
1.188555149710821190e+01 9.655715480464377443e-01 2.912933060961422143e+03
1.190118558100133761e+01 1.006767451237112310e+00 2.367369245864703771e+03
1.191651526008255324e+01 1.048768021096253555e+00 1.931000043027735728e+03
1.193359829884515833e+01 1.091529185769106292e+00 1.576680612706972170e+03
1.195620203996909581e+01 1.134727471032993540e+00 1.292821451105596680e+03
1.197015157785663497e+01 1.178372827519488908e+00 1.064045811023196620e+03
1.198844682805581741e+01 1.222048909213511614e+00 8.785042928046295856e+02
1.200562775630572965e+01 1.265771324981047385e+00 7.246765297489852173e+02
1.201952019488081369e+01 1.309250293912288976e+00 6.061430875467674468e+02
1.203431244239807718e+01 1.352392096204181771e+00 5.072672862846702628e+02
1.204456079827403769e+01 1.395026345322085470e+00 4.256973946355252565e+02
1.205476407908399672e+01 1.436839037926604279e+00 3.584325896631203250e+02
1.206027354185078870e+01 1.477844200033499256e+00 3.037494383768232069e+02
1.206636476903731925e+01 1.517826651393401338e+00 2.581958815535511462e+02
1.206318140773661618e+01 1.556608277662645312e+00 2.191914665634571122e+02
1.205870081219033274e+01 1.594090787929205666e+00 1.892519996569247382e+02
1.205062297455251041e+01 1.630154709562040782e+00 1.631469420271914430e+02
1.203991661341873076e+01 1.664642352632440758e+00 1.411844600861684000e+02
1.202404539529418592e+01 1.697509702243916507e+00 1.229201195472663670e+02
1.200472795073946841e+01 1.728663831475534263e+00 1.073205909625673087e+02
1.198152146908160809e+01 1.758007473575851520e+00 9.411141258410107469e+01
1.195444189374326349e+01 1.785710592437587119e+00 8.291288017168682245e+01
1.192379453299023773e+01 1.811848774441829013e+00 7.323032697569593097e+01
1.189004329645622526e+01 1.836357259708685241e+00 6.495086258791195633e+01
1.185213707305647368e+01 1.859171629165296658e+00 5.779951435709228491e+01
1.181044282388549149e+01 1.880241953573303926e+00 5.162206557477158952e+01
1.176634461972260759e+01 1.899635534344218613e+00 4.623756882176083138e+01
1.171904394470830546e+01 1.917225558817466924e+00 4.160493657803012013e+01
1.166858232834587206e+01 1.933014525193718525e+00 3.754973960055489357e+01
1.161483790965297835e+01 1.947048846042375159e+00 3.401484527807036073e+01
1.155927695867386618e+01 1.959300234119749184e+00 3.084265312819327320e+01
1.150013840187106595e+01 1.969841524367505148e+00 2.824336140699377751e+01
1.143944613166967450e+01 1.979099787148854483e+00 2.581903463336994520e+01
1.137419071259141390e+01 1.987272103794905487e+00 2.361982088185871476e+01
1.130788755968731962e+01 1.994514225573313926e+00 2.165817941502783484e+01
1.123942239875441729e+01 2.000740863483515319e+00 1.987208123833339002e+01
1.116940296601574900e+01 2.005969439094597906e+00 1.825330081510008284e+01
1.109764153978448853e+01 2.010159134227327282e+00 1.673642448528468307e+01
1.102477276855281119e+01 2.013329946849417240e+00 1.548766495535443966e+01
1.095104331955301724e+01 2.015470830761822985e+00 1.431620067431721566e+01
1.087610953174285733e+01 2.016598272553862703e+00 1.326893127455498167e+01
1.080731705975464685e+01 2.015814301217750071e+00 1.244206534564045263e+01
1.073690627532719510e+01 2.012648605718605044e+00 1.175254726255365334e+01
1.066168203332729369e+01 2.008364698868666753e+00 1.109527414226723607e+01
1.058349349969601860e+01 2.003384378901015950e+00 1.044826904297958237e+01
1.050204408081792451e+01 1.997842176523049851e+00 9.807678124086846694e+00
1.042075682722517804e+01 1.992000388982984260e+00 9.256243444105646034e+00
1.033666224980129300e+01 1.985752150023004647e+00 8.683356698525352968e+00
1.025165095348738298e+01 1.979288465669824193e+00 8.186407610136996027e+00
1.016663413417663975e+01 1.972541475139553357e+00 7.698547558583236139e+00
1.008130565555487834e+01 1.965528490840277254e+00 7.213743088309616525e+00
9.996804532398909870e+00 1.958282056443765073e+00 6.801024216884298035e+00
9.912255166988423127e+00 1.950807116311321421e+00 6.397302485443044695e+00
9.828319429798611395e+00 1.943041734804808129e+00 6.027968930624457045e+00
9.745633860856532493e+00 1.934991938370807629e+00 5.701961794731999156e+00
9.663173372700054387e+00 1.926683081889507765e+00 5.384590085550862604e+00
9.582673229533073211e+00 1.918057464554221658e+00 5.102769797348900127e+00
9.502520364310710121e+00 1.909124256966128641e+00 4.829156438685614283e+00
9.423971749681660626e+00 1.899900353538480635e+00 4.599592937567133610e+00
9.346277072779946238e+00 1.890357789134799571e+00 4.370422582356547458e+00
9.270172254762785613e+00 1.880538517533776321e+00 4.184388134155107686e+00
9.195292841863402344e+00 1.870397380158672185e+00 3.999595817240287676e+00
9.121643681589352681e+00 1.859959062620294645e+00 3.833773460332900562e+00
9.049268432877509483e+00 1.849271423838137585e+00 3.689230336401940757e+00
