1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523064575470143112e+01 2.273398526006570608e-01 3.105099063450031448e+06
1.491270132758124056e+01 2.358492994352307526e-01 2.590047437780571636e+06
1.465022246049993093e+01 2.447270966625323674e-01 2.160038536915415432e+06
1.444353136013370253e+01 2.539619396483245306e-01 1.811036760922156740e+06
1.419279416989535747e+01 2.635788442922968877e-01 1.519697795943166595e+06
1.399385098032306729e+01 2.735827036078220531e-01 1.271459427563089645e+06
1.380750834128659399e+01 2.839833205951833861e-01 1.067709020650325110e+06
1.363487823746286587e+01 2.947813174716152895e-01 8.947502869407451944e+05
1.347334411519066144e+01 3.059935189319520354e-01 7.493507075994948391e+05
1.332811882226403277e+01 3.176489267341126577e-01 6.277499438386675902e+05
1.319432697806365340e+01 3.296834439720164323e-01 5.270121642110790126e+05
1.307077822661938704e+01 3.421713112913276067e-01 4.429068039271605667e+05
1.295609959973726610e+01 3.551088536764615555e-01 3.714591714371247217e+05
1.285344196937338879e+01 3.684818858442380773e-01 3.126741478894276661e+05
1.275488280175660805e+01 3.823206388245887766e-01 2.621877901915354887e+05
1.266529798684685559e+01 3.966017877290047289e-01 2.204872043958942813e+05
1.258198641669903850e+01 4.113421826650570101e-01 1.859703526629554399e+05
1.250561503277197062e+01 4.265559713710510570e-01 1.563831087203653005e+05
1.243626910185770384e+01 4.422196890815257575e-01 1.314891290944712819e+05
1.237350911164037370e+01 4.583943907863096134e-01 1.096685534014249424e+05
1.231184617941426751e+01 4.749915930322524127e-01 9.355220617249695351e+04
1.226166835153336798e+01 4.920641757663370974e-01 7.884108715857977222e+04
1.220894705765505783e+01 5.095975491778959032e-01 6.654834237662874511e+04
1.216192973560560198e+01 5.276041842568574003e-01 5.624791001371743914e+04
1.211555771110173829e+01 5.460751362807280129e-01 4.760421563929021795e+04
1.207119556717539055e+01 5.650096328147617974e-01 4.034309854760693270e+04
1.203757527344812850e+01 5.843569516508599904e-01 3.415440585108348751e+04
1.200187307235288436e+01 6.048616067445869993e-01 2.875508803924222593e+04
1.196905451467617709e+01 6.268288390922546194e-01 2.410629129159518925e+04
1.194030601455629714e+01 6.502422698960340641e-01 2.016069386942648998e+04
1.191491589079686264e+01 6.751371044403857713e-01 1.674187710082577905e+04
1.189607797687937918e+01 7.014503728377199376e-01 1.388263789912161701e+04
1.188134635524323635e+01 7.292040809664800394e-01 1.150252137156867320e+04
1.186975947269525733e+01 7.582983861591728880e-01 9.498100877547762138e+03
1.186161452357909951e+01 7.887031413552250125e-01 7.848257497066861106e+03
1.186000198453392684e+01 8.203747587042742317e-01 6.471128516227481668e+03
1.186120099852234944e+01 8.531866780291718078e-01 5.351016353462325242e+03
1.186695765918266687e+01 8.871360892287848410e-01 4.381255628933408843e+03
1.187397729473617147e+01 9.220864774365209460e-01 3.653829248094408285e+03
1.188428665618489433e+01 9.579267340334922665e-01 3.029399224658842741e+03
1.189477084415467978e+01 9.946050736373276413e-01 2.515128479144483663e+03
1.191038672739411197e+01 1.032010182920533481e+00 2.091612115023739534e+03
1.192558034683394830e+01 1.070043923108764616e+00 1.744952855458960130e+03
1.194101571973284415e+01 1.108480734533282330e+00 1.457908959731482128e+03
1.195755926592713614e+01 1.147226081263754915e+00 1.221430220655037374e+03
1.197433142705780185e+01 1.186290034172253982e+00 1.027179582516008395e+03
1.198976088426143605e+01 1.225518734670458798e+00 8.652430021574867851e+02
1.200682910253054025e+01 1.264649206697720407e+00 7.315220414752529905e+02
1.201906714761092587e+01 1.303593796694391793e+00 6.209046467955173512e+02
1.203085980543654543e+01 1.342317341574979839e+00 5.283261862527937183e+02
