1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517593415197797491e+01 2.279875889039844339e-01 3.050567284885369707e+06
1.487770512787461463e+01 2.372011813389825474e-01 2.518250545220449567e+06
1.460828272431523800e+01 2.468395369274999640e-01 2.084247235070177354e+06
1.435676875331711599e+01 2.569016831848109916e-01 1.726510284883822082e+06
1.410963403829262219e+01 2.674076822382042140e-01 1.421284084911042126e+06
1.390774958587094368e+01 2.783677525827019661e-01 1.172943184674945893e+06
1.370888866778003035e+01 2.897941060353393383e-01 9.668475242611870635e+05
1.353501801575905716e+01 3.016979872540465624e-01 8.013982912726405775e+05
1.337195803854756626e+01 3.140635609876235579e-01 6.648343822632731171e+05
1.322786281215720194e+01 3.269324974905516989e-01 5.497300879722854588e+05
1.308795742664243456e+01 3.402991243211667682e-01 4.547324673352665850e+05
1.296591702589581807e+01 3.541819049449161372e-01 3.762213622734793462e+05
1.285041158425552865e+01 3.685858151294615914e-01 3.122363617527066963e+05
1.274529816872774823e+01 3.835090315431365915e-01 2.587515420476671134e+05
1.265300418160041573e+01 3.989687480095250316e-01 2.145415226649125980e+05
1.256418541670988809e+01 4.149407458605213206e-01 1.784590339469603205e+05
1.248616863807223076e+01 4.314685794525121576e-01 1.478531954160256719e+05
1.241152199559325453e+01 4.485544801098165779e-01 1.229132763803598355e+05
1.234233379287329058e+01 4.661690811441680515e-01 1.024977122531042551e+05
1.228215514752544024e+01 4.843045353996460745e-01 8.513192791482787288e+04
1.222338808196759530e+01 5.030017597327581802e-01 7.099050812803687586e+04
1.217547972121222521e+01 5.222363355087918935e-01 5.908964278652827488e+04
1.212529535230817679e+01 5.420105193875985883e-01 4.935954359627150552e+04
1.208127773500090640e+01 5.623225377531690938e-01 4.119645857029846957e+04
1.203908517334872386e+01 5.831186185681420664e-01 3.445141970959577884e+04
1.199920591391024516e+01 6.051980467260130725e-01 2.871473295131991472e+04
1.196495397663431604e+01 6.289197886912603064e-01 2.372926854009322778e+04
1.193660442952460521e+01 6.543610888556531391e-01 1.932764240135951331e+04
1.191109865314953176e+01 6.815053923784729628e-01 1.585219796819013209e+04
1.188939362797882282e+01 7.103089641333044657e-01 1.306378175878201182e+04
1.187613754655099640e+01 7.407350085242203619e-01 1.065188732084123149e+04
1.186461983145081334e+01 7.727173661743490518e-01 8.666636070410120738e+03
1.186119281756314869e+01 8.061823112621362419e-01 7.062518493187154490e+03
1.186053396910441293e+01 8.410588923186539390e-01 5.735690650936649945e+03
1.186500165197397472e+01 8.772379670133176877e-01 4.666836205004883595e+03
1.187222736834674564e+01 9.146465921645170472e-01 3.802621645812541828e+03
1.188452981068365943e+01 9.531016661746777308e-01 3.106919793711846523e+03
1.189535376482565354e+01 9.925371276506443907e-01 2.542063342199967792e+03
1.190976982229645742e+01 1.032826578191644140e+00 2.084482505833173491e+03
1.192600371586848773e+01 1.073775899707495096e+00 1.712605416417597780e+03
1.194393654118002601e+01 1.115318178984533670e+00 1.412387001381181790e+03
1.196099332577072261e+01 1.157182476004069871e+00 1.168696535354819844e+03
1.197945823965926060e+01 1.199259694926523734e+00 9.692753079324435248e+02
1.199566883524544636e+01 1.241463424063962373e+00 8.084034988607446621e+02
1.201146032376062323e+01 1.283632273584875971e+00 6.750739313570228433e+02
1.202575550548451666e+01 1.325476245014304943e+00 5.635331853779557605e+02
1.203772951246500256e+01 1.366912605283220561e+00 4.775757716601156631e+02
1.204850798587185601e+01 1.407763071181613368e+00 4.038268359011473194e+02
1.205895816463760006e+01 1.447948773293106450e+00 3.425808845838391790e+02
1.206105977012804331e+01 1.487267627694291772e+00 2.921634330528267469e+02
1.206414527294402106e+01 1.525615930870872994e+00 2.501296059418541518e+02
1.206501677213269019e+01 1.562822389225421382e+00 2.149669933334408540e+02
1.205954685122958914e+01 1.598759825256945710e+00 1.857377661600013141e+02
1.205077877978634149e+01 1.633391985163514581e+00 1.609305318916300394e+02
1.203841264658888299e+01 1.666557951666362447e+00 1.400561074472657594e+02
1.202483684922997931e+01 1.698193862615264393e+00 1.224102736564368996e+02
1.200545342346854838e+01 1.728239130121316247e+00 1.074721598130061153e+02
1.198309462957911897e+01 1.756596969553415377e+00 9.482377947681592900e+01
1.195749839894039646e+01 1.783230125189741111e+00 8.393986112565814039e+01
1.192724570060589251e+01 1.808118648706371401e+00 7.453634312712267729e+01
1.189459682979831534e+01 1.831189555508803801e+00 6.647526782856920136e+01
1.185757880795650365e+01 1.852433479123758886e+00 5.968862603495549024e+01
1.181814906672850896e+01 1.871857163209487807e+00 5.329425207774608708e+01
1.177483215033198327e+01 1.889467695966537297e+00 4.811622538102124480e+01
1.172850201241983292e+01 1.905240598715265410e+00 4.361845754384365392e+01
1.167874509385488224e+01 1.919220440785585069e+00 3.985942503892380984e+01
1.162682166186801602e+01 1.931411857370606278e+00 3.639286396715223049e+01
1.157246839802255955e+01 1.941884052645688197e+00 3.334159627061812614e+01
1.151376174844657996e+01 1.951375006809221935e+00 3.056471955228123605e+01
1.145232376418031528e+01 1.960400206078708907e+00 2.797796067684359400e+01
1.138798783609712117e+01 1.969088124383815641e+00 2.556123847468591492e+01
1.132181915855343846e+01 1.977412285437085471e+00 2.337018599600473578e+01
1.125447824942021136e+01 1.985391973953609002e+00 2.130065748970686457e+01
1.118542180238709172e+01 1.992923273858506317e+00 1.944456027011821320e+01
1.111481326182081020e+01 2.000024866385859301e+00 1.774838941346648724e+01
1.104483400814928906e+01 2.006609591840462059e+00 1.620095157439424938e+01
1.097337596096238066e+01 2.012643331374201150e+00 1.480756653465135564e+01
1.090150149761900700e+01 2.018021266886883769e+00 1.355057860704193295e+01
1.082925833350660483e+01 2.022748103618118076e+00 1.242915955235007353e+01
1.075731277714487710e+01 2.026746505838780354e+00 1.140102661418750074e+01
1.068460278425271603e+01 2.030006698844034396e+00 1.045333724177362988e+01
1.061224618480929038e+01 2.032469046310754202e+00 9.672969198877439112e+00
1.053969248178801088e+01 2.034123399801818888e+00 8.926521858901502071e+00
1.046779699510892847e+01 2.034934799888034274e+00 8.269547348588071500e+00
1.039460938660396749e+01 2.034912819590041444e+00 7.679560794701133730e+00
1.032549632586755806e+01 2.033738614263103095e+00 7.150861497746049622e+00
1.026105182870117183e+01 2.030516034667523062e+00 6.800517059355829730e+00
1.020106650848772389e+01 2.025127718537248267e+00 6.517159540041249421e+00
