1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519922857516872128e+01 2.278501156047125220e-01 3.070055600770915858e+06
1.488736123866957151e+01 2.369169618330348726e-01 2.534253222108313348e+06
1.460517418638855958e+01 2.463913863200804244e-01 2.097738879258272238e+06
1.436554249067070721e+01 2.562777856989947312e-01 1.740032428948546760e+06
1.412548132549327384e+01 2.665934444477029985e-01 1.440214721368158003e+06
1.392363626067579929e+01 2.773488916117952119e-01 1.192230888065225678e+06
1.372975890275999156e+01 2.885550650264304129e-01 9.877834901385587873e+05
1.355362224422025186e+01 3.002163366078640094e-01 8.199239919345310191e+05
1.339305614018454627e+01 3.123347213238679698e-01 6.800238249107206939e+05
1.325188604377706447e+01 3.249424089584529440e-01 5.649469993027511518e+05
1.311898356310642910e+01 3.380259883099180351e-01 4.687641546905128635e+05
1.298830419402859171e+01 3.516163703151677922e-01 3.898170097875979845e+05
1.287435556374014567e+01 3.656938895503467624e-01 3.235178701692586183e+05
1.276706835025415288e+01 3.802785477131295222e-01 2.690933633457121323e+05
1.267052428138960352e+01 3.953896988988281902e-01 2.236335928685046383e+05
1.258386277914441642e+01 4.110306809344399515e-01 1.862200632950337604e+05
1.250388876574788277e+01 4.271524881293968789e-01 1.552100997309052036e+05
1.243254698015820736e+01 4.438267572438256980e-01 1.292748189498673310e+05
1.236109605306467074e+01 4.610323908815934790e-01 1.080057912637263653e+05
1.230003700142752088e+01 4.787457931704387493e-01 8.994733286260973546e+04
1.224123415943354232e+01 4.969792034780209367e-01 7.528371370366412157e+04
1.218934613461575189e+01 5.157449043473001371e-01 6.291252591226693767e+04
1.214057205078619539e+01 5.350372042360481695e-01 5.259522035508425324e+04
1.209569618623812559e+01 5.548507170297773960e-01 4.403045669920613000e+04
1.205452543258534170e+01 5.751490485102195294e-01 3.685886160201639723e+04
1.201753711748640363e+01 5.962782217856350542e-01 3.084541409780429967e+04
1.198062731646511558e+01 6.189650074075624397e-01 2.565829282634663468e+04
1.194879343122675586e+01 6.432973985987285870e-01 2.123266503082525378e+04
1.192123862934505851e+01 6.693332352496405013e-01 1.748168132995558335e+04
1.189857706619071109e+01 6.969720474895465534e-01 1.431774931086055403e+04
1.188205016865652475e+01 7.262043919528394786e-01 1.173217528152194973e+04
1.186998247434584819e+01 7.569706518037380150e-01 9.579631995828918662e+03
1.186486403545541890e+01 7.892182897265113128e-01 7.771416615569201895e+03
1.185878383376581802e+01 8.228766129203144430e-01 6.379995525634761179e+03
1.186274136383465638e+01 8.578295112820705226e-01 5.207630709387676688e+03
1.186706881817052661e+01 8.940331269952296323e-01 4.257071099288765254e+03
1.187727077439957846e+01 9.313445005876621607e-01 3.478749348584199652e+03
1.188828855035494136e+01 9.696562855067804021e-01 2.851225617894573134e+03
1.190100156807218212e+01 1.008868643300007362e+00 2.344589175985564452e+03
1.191608441219835690e+01 1.048777521608018626e+00 1.930097329346044035e+03
1.193307552417479833e+01 1.089390758526033398e+00 1.593137248421828872e+03
1.195021521817493593e+01 1.130365949039858320e+00 1.319032828227858090e+03
1.196901326530491616e+01 1.171770147182109367e+00 1.094489010889941937e+03
1.198512926115232702e+01 1.213318314282097798e+00 9.120425250957925982e+02
1.200109790325580228e+01 1.254885200589573202e+00 7.630188998488401921e+02
1.201589596416860672e+01 1.296246283293120305e+00 6.400681979758289799e+02
1.202964052786760085e+01 1.337359986808948520e+00 5.391274127322702725e+02
1.204464340152471813e+01 1.378049077944990986e+00 4.557858725039845922e+02
1.205001138282686490e+01 1.418130165870147064e+00 3.871419884686274031e+02
1.205791028517393215e+01 1.457501966741590715e+00 3.298421190511676855e+02
1.206509808583706800e+01 1.495978926710332946e+00 2.820718025653241057e+02
1.206310758237517433e+01 1.533486029984622023e+00 2.426970711345165910e+02
1.206478344485625165e+01 1.569911396330327724e+00 2.088657239737166549e+02
1.205797870377036496e+01 1.605069837592655535e+00 1.809367514545678546e+02
1.204848344055728049e+01 1.638933673697381632e+00 1.572933464099471905e+02
