1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518559856989629964e+01 2.280983929893863615e-01 3.040071496604587883e+06
1.486747587968107176e+01 2.374362420138077523e-01 2.508781484258851968e+06
1.458214641978843140e+01 2.471997359814394613e-01 2.061696823303059675e+06
1.436015954974881303e+01 2.574041169970550103e-01 1.695930452955814311e+06
1.410129017582830357e+01 2.680620348701805988e-01 1.405759200855500996e+06
1.388874106012337428e+01 2.791864155561219474e-01 1.155702540224363795e+06
1.369418754959469275e+01 2.907906088780971565e-01 9.536530884848060086e+05
1.351481427387031786e+01 3.028740498909337497e-01 7.866468053663145984e+05
1.334958992288473034e+01 3.154446905283352920e-01 6.502928010352917481e+05
1.321264359981116066e+01 3.285343258094172159e-01 5.367557736001755111e+05
1.307053797517827043e+01 3.421400375521020387e-01 4.432184429150630604e+05
1.294839798600021830e+01 3.562624372418000673e-01 3.625268030407117330e+05
1.283298693240680954e+01 3.709020645349174194e-01 3.030409300143157016e+05
1.273100254379290064e+01 3.860996042570423170e-01 2.503504920081162709e+05
1.263035276909092808e+01 4.018409670902548525e-01 2.074621080321535701e+05
1.254919871094555361e+01 4.181180129050240390e-01 1.717097722905939154e+05
1.247007603919905527e+01 4.349725948711828938e-01 1.424929770711617894e+05
1.239561725886757237e+01 4.523555501417031999e-01 1.180534391537421761e+05
1.232839949100991284e+01 4.703202032558378987e-01 9.797003174029587535e+04
1.226552469325815764e+01 4.888279489277017054e-01 8.171870378802875348e+04
1.221092086323131198e+01 5.078706271083565094e-01 6.777319261609028035e+04
1.215759166331126906e+01 5.274823418480220072e-01 5.645118753502755135e+04
1.211223127535479449e+01 5.476464672243610554e-01 4.688204636844190827e+04
1.206767541268363608e+01 5.683627466216544244e-01 3.917451580982875748e+04
1.202740309223107928e+01 5.896470628540197989e-01 3.267702122275215152e+04
1.198967604869405612e+01 6.125096577165317635e-01 2.701157046801778415e+04
1.195629346673601567e+01 6.370985251438211483e-01 2.205357578629676937e+04
1.192609520303954440e+01 6.634293635957062563e-01 1.825483916099252383e+04
1.190415042190191741e+01 6.914944181647273425e-01 1.489693652617198131e+04
1.188506659539129195e+01 7.212420137046269275e-01 1.213755059465306840e+04
1.187099363419020293e+01 7.526308518120653490e-01 9.855343967090022488e+03
1.186418124131268392e+01 7.855916216093382642e-01 7.996408628496893471e+03
