1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517917711850696350e+01 2.279955324867527777e-01 3.043452958099963143e+06
1.488310722080236914e+01 2.372192470559159605e-01 2.524244359276275616e+06
1.459148749307481197e+01 2.468648046560590892e-01 2.074553603205440566e+06
1.434278578401092652e+01 2.569375521193864587e-01 1.711506087232695427e+06
1.411438198328585969e+01 2.674522309555524835e-01 1.415040613463538233e+06
1.392753627481540946e+01 2.784334191217250343e-01 1.157916832221840043e+06
1.370976839545901527e+01 2.898634918305427743e-01 9.655239024837882025e+05
1.353175565847108253e+01 3.017824503311059003e-01 8.007647389584999764e+05
1.337202981350769626e+01 3.141587015389175064e-01 6.617561416021147743e+05
1.322837195527892895e+01 3.270471336666070372e-01 5.483238774845821317e+05
1.309147457481243393e+01 3.404302513870544056e-01 4.533934890790861100e+05
1.296685873263416156e+01 3.543276901908189447e-01 3.761979989383912762e+05
1.284789359076968829e+01 3.687562439192781372e-01 3.114463069370232406e+05
1.274349882697359959e+01 3.836914659635581315e-01 2.582174612300020526e+05
1.265158116874996352e+01 3.991566773426390435e-01 2.140974712134209403e+05
1.256275122398373689e+01 4.151683283052721163e-01 1.779971358868561802e+05
1.248292828195720894e+01 4.317151698617955891e-01 1.475301981040115934e+05
1.240834330052051904e+01 4.488270329863912056e-01 1.215982792237114190e+05
1.234188050300877215e+01 4.664620119367295370e-01 1.019222539971570513e+05
1.228088400384522849e+01 4.846235434076030524e-01 8.498291100240268861e+04
1.222454697217509079e+01 5.033454480567972622e-01 7.070591328184424492e+04
1.217170852417504179e+01 5.226067635466969952e-01 5.893981576901000517e+04
1.212279748725054773e+01 5.424079207437016992e-01 4.917482998695473361e+04
1.207962790163777278e+01 5.627484460270802957e-01 4.109283129949699651e+04
1.203818686826892304e+01 5.835746838407064319e-01 3.436988745058802306e+04
1.199914276501333887e+01 6.056937450359352049e-01 2.859367386455639644e+04
1.196573941208255754e+01 6.294922794105979325e-01 2.368076158294649940e+04
1.193545078963650852e+01 6.549943095530144088e-01 1.942904688049968172e+04
1.190946747533919137e+01 6.822035622915132436e-01 1.591652877368411100e+04
1.189053198339259687e+01 7.110595629119127459e-01 1.300485750103730606e+04
1.187563927393868823e+01 7.415695801878340321e-01 1.059002662930269435e+04
1.186625048163709728e+01 7.733905764698655316e-01 8.633975014627925702e+03
1.185960850361411545e+01 8.061319921455403215e-01 7.047236106551932608e+03
1.185655608370094072e+01 8.396903689749397603e-01 5.772379294954126635e+03
1.185670818132174631e+01 8.739546140420040299e-01 4.739840771313058212e+03
1.186097692521533098e+01 9.088118888897361858e-01 3.898813817689691405e+03
1.186448903198113847e+01 9.441109791458991429e-01 3.221361100704939872e+03
1.186960278307847716e+01 9.797210392501237708e-01 2.675430781969907912e+03
1.187506119650028857e+01 1.015639593086826276e+00 2.221877447881989610e+03
1.188305623115246945e+01 1.051488689777460017e+00 1.854872186460670719e+03
1.188739516721086709e+01 1.087355466172086560e+00 1.554886750620827343e+03
1.189494238890042688e+01 1.122973609172950971e+00 1.307391041066227217e+03
1.189276710228886103e+01 1.158326662503825100e+00 1.104213743854478025e+03
1.189342046024700572e+01 1.193159345373787428e+00 9.365621561902693202e+02
