1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517333784943711272e+01 2.280209103364451984e-01 3.041203594937134534e+06
1.488604915911978388e+01 2.372758591861849342e-01 2.524123671118428931e+06
1.459410446199409428e+01 2.469473267505269964e-01 2.068540970246182522e+06
1.434016097336300000e+01 2.570523698099549947e-01 1.710090682910734788e+06
1.411233969971762470e+01 2.676006493427418031e-01 1.412724689369849162e+06
1.390015837434888901e+01 2.786121904990533915e-01 1.166900702129338402e+06
1.371017392214664632e+01 2.900911723819538657e-01 9.633047630462883972e+05
1.353150673240317481e+01 3.020373998864170351e-01 7.973717337654840667e+05
1.336630021696939075e+01 3.144974316968213723e-01 6.589184699106569169e+05
1.321581909224327589e+01 3.274140281429400723e-01 5.454451649272462819e+05
1.308051561759260117e+01 3.408627268616405415e-01 4.515248672946420265e+05
1.296468743934985568e+01 3.548017101053232425e-01 3.736585296424878179e+05
1.284570613526553018e+01 3.692716642289706752e-01 3.093532157414365211e+05
1.274284477278372840e+01 3.842808485294452181e-01 2.563884383701752522e+05
1.264659568242727694e+01 3.998124580386746563e-01 2.123779070936043281e+05
1.256067185508524275e+01 4.158856748686102223e-01 1.763581497326059907e+05
1.247908670488784999e+01 4.325104135675806871e-01 1.463850410674742598e+05
1.240711330814069768e+01 4.496933890195091710e-01 1.216831704004567146e+05
1.234038950956250069e+01 4.674074821226853471e-01 1.009125310069360567e+05
1.227619298561982220e+01 4.856532941754480581e-01 8.409120663167840394e+04
1.221941574193327540e+01 5.044551720129673011e-01 6.939392814826246467e+04
1.216863155425180310e+01 5.238011825572941316e-01 5.832534151836715318e+04
1.211986957376418239e+01 5.436912111163615391e-01 4.864344200851813366e+04
1.207487041131478733e+01 5.641236433600841371e-01 4.057805862885752867e+04
1.203514495959602471e+01 5.850517522754372646e-01 3.393301211907440302e+04
1.199778813692024571e+01 6.073562314592962919e-01 2.815147970661483851e+04
1.196338862989832919e+01 6.313365945700791793e-01 2.328596329880128178e+04
1.193364297458313672e+01 6.570474929804041020e-01 1.913724178178627699e+04
1.190760585853307418e+01 6.844693310985141554e-01 1.567514808052922308e+04
1.188846677731499923e+01 7.135582295492599592e-01 1.276535542200074087e+04
1.187255846722022667e+01 7.442758672730634961e-01 1.031217412738914027e+04
1.186427926354875240e+01 7.765376046449733449e-01 8.451611846013520335e+03
1.186167528402212845e+01 8.103030989109041293e-01 6.879670927344039228e+03
1.186114239457014463e+01 8.454708504242822720e-01 5.586687802252129586e+03
1.186463135151485204e+01 8.819328537555782832e-01 4.528868625517451619e+03
1.187303854025569372e+01 9.196307653121230663e-01 3.703265281955442333e+03
1.188378424712041870e+01 9.583656175479496886e-01 3.023984585861720916e+03
1.189590498292662346e+01 9.980684990966687264e-01 2.471918974908204291e+03
1.191268831275824702e+01 1.038589264919673738e+00 2.025817781054380248e+03
1.192901647129156650e+01 1.079765954814162487e+00 1.668714616178050392e+03
1.194724174506334080e+01 1.121578513561622081e+00 1.370985213557519046e+03
1.196410861783325608e+01 1.163600748381828920e+00 1.135962106400005950e+03
1.198186549731083161e+01 1.205985351110544279e+00 9.418097153137160831e+02
1.199869438157560353e+01 1.248338058673482909e+00 7.842112786851873807e+02
1.201396405253046140e+01 1.290515880031430695e+00 6.558776178518622828e+02
1.202786049416278402e+01 1.332448136940130867e+00 5.481097895304095573e+02
1.204057955713848571e+01 1.373967104182168608e+00 4.634201912933328913e+02
1.205310642172757696e+01 1.414838359240862431e+00 3.923490881276288178e+02
1.205755467621458621e+01 1.455040485168542563e+00 3.308523858852124135e+02
1.206372350825886919e+01 1.494325949735186843e+00 2.839105008466899562e+02
1.206412884815540920e+01 1.532592388648773341e+00 2.418122172852282290e+02
1.206450192349345762e+01 1.569726636902266881e+00 2.090396097559084865e+02
1.205884999957613068e+01 1.605548844033080957e+00 1.794982040951466900e+02
1.204770647562989083e+01 1.640030779074848954e+00 1.565556879102528001e+02
1.203801776951149272e+01 1.673039635282816295e+00 1.362596114511772214e+02
