1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521572935136869731e+01 2.271102779092215584e-01 3.101098854459923226e+06
1.492663551744642625e+01 2.353699983601540147e-01 2.610247152253318578e+06
1.467131197727654346e+01 2.439811358937200025e-01 2.194171707147158682e+06
1.444281115026891804e+01 2.529262615700884620e-01 1.848292958156059263e+06
1.422238730105167015e+01 2.622310339463863604e-01 1.554368721964368131e+06
1.402277000531394080e+01 2.719014181801247543e-01 1.308681396258882014e+06
1.384250811541795301e+01 2.819449236375887180e-01 1.102047979648339795e+06
1.366914249864533026e+01 2.923774178316850825e-01 9.286141963900625706e+05
1.351242021852339192e+01 3.031937794243803053e-01 7.821459974212114466e+05
1.336637680896924252e+01 3.143745636783497610e-01 6.595367513611081522e+05
1.323467976947186386e+01 3.259794792026916022e-01 5.558184293498421321e+05
1.311327705687137879e+01 3.379910838879075508e-01 4.687728006028100499e+05
1.299880417945668576e+01 3.504169276301452585e-01 3.958325129429636290e+05
1.289377474564250470e+01 3.632721805158691253e-01 3.341401850334105548e+05
1.279274176172468280e+01 3.765341054460749626e-01 2.820196504213842563e+05
1.270203900433251754e+01 3.902363572119375013e-01 2.384127794063877955e+05
1.262096319113380716e+01 4.043781705374015489e-01 2.012927493086140021e+05
1.254684617235560573e+01 4.189413095051401359e-01 1.704396233909324801e+05
1.247268948089493001e+01 4.339614254506134472e-01 1.438582356376849930e+05
1.240113204960501214e+01 4.494280201962117527e-01 1.218641073945232056e+05
1.234942859602306342e+01 4.653265220071920449e-01 1.032550035229756322e+05
1.228880022804174921e+01 4.816472107405200265e-01 8.777207022118981695e+04
1.223694653488652051e+01 4.984272546820854854e-01 7.408560222581928247e+04
1.219047432112007989e+01 5.156430598860259895e-01 6.289036420920568344e+04
1.214410944343797460e+01 5.333003931983634205e-01 5.342499386657303694e+04
1.210361959455077496e+01 5.513961864594144613e-01 4.544860992935625836e+04
1.206804955396115275e+01 5.699337767978180924e-01 3.818276983941693470e+04
1.202948921142172267e+01 5.889061616014030776e-01 3.285273077954545442e+04
1.199176446316183586e+01 6.091715940600612722e-01 2.777762062330054687e+04
1.196349980123456191e+01 6.307776124241724069e-01 2.337279736081460942e+04
1.193742083370743323e+01 6.537791933703127611e-01 1.960687592583069636e+04
1.191502567462265283e+01 6.781696299009215556e-01 1.639884949204008808e+04
1.189500070771810059e+01 7.039207317862377078e-01 1.365521030714852895e+04
1.188066573236762835e+01 7.309964561849099374e-01 1.136332537554917690e+04
1.186938002763015021e+01 7.593534937635076920e-01 9.420737573624724973e+03
1.186350673635582531e+01 7.889530445290290350e-01 7.790868976899300833e+03
1.186021426590649774e+01 8.197442346106269540e-01 6.437827205854041495e+03
1.186144546747410544e+01 8.516372399163140150e-01 5.392812076681188046e+03
1.186667942728082537e+01 8.845462418452944009e-01 4.483873653205589108e+03
1.187385065026087361e+01 9.184659033502421410e-01 3.726174177376290572e+03
1.188184405289658940e+01 9.532172805691218054e-01 3.102109187371433109e+03
1.189432106381823040e+01 9.887778357369109150e-01 2.591647729436328063e+03
