1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518636647069364720e+01 2.275858177693484141e-01 3.072800012810864951e+06
1.489868350056154434e+01 2.363668933614868906e-01 2.551326254469334614e+06
1.463205761855246223e+01 2.455299962635997812e-01 2.129401838016505353e+06
1.438312843584997225e+01 2.550794098269610899e-01 1.772196708876051707e+06
1.416300005958125752e+01 2.650315002974492629e-01 1.477949720653306693e+06
1.396176416653311136e+01 2.753970840925195618e-01 1.234264607391473139e+06
1.376638595660525333e+01 2.861935455413855411e-01 1.017153410963112256e+06
1.359350260257615162e+01 2.973922065393646563e-01 8.570275000092252158e+05
1.344001597362332667e+01 3.090458446386671887e-01 7.159394474275666289e+05
1.329438580173039064e+01 3.211482024680814562e-01 5.979125524845765904e+05
1.315266563186493087e+01 3.336961829908007826e-01 4.984760519596023951e+05
1.304184514903304581e+01 3.467029416161245270e-01 4.159311618357299012e+05
1.291630604878701583e+01 3.601838696499037318e-01 3.476828040595008060e+05
1.280999818726534656e+01 3.741409136367620514e-01 2.912446023216640460e+05
1.271345838638539227e+01 3.885807567450274003e-01 2.436389574649333372e+05
1.262613957645874585e+01 4.035058493263257717e-01 2.037038109058907139e+05
1.254503530040490844e+01 4.189150306998051243e-01 1.700893987646801397e+05
1.246938801021467214e+01 4.348373415132525399e-01 1.425582295748690958e+05
1.239945344209292166e+01 4.512368297539912643e-01 1.196192163982318743e+05
1.233622813669071228e+01 4.681419980881099674e-01 1.003267591913224896e+05
1.227220372742715071e+01 4.855203735298622703e-01 8.425509539624351601e+04
1.222255390002886699e+01 5.034043291804269904e-01 7.063100436316194828e+04
1.217308225412622669e+01 5.217826734257425825e-01 5.934258345167155494e+04
1.212713180200625729e+01 5.406530244380556294e-01 5.004852028784224967e+04
1.208404092968432586e+01 5.600150426098674528e-01 4.213466398423280043e+04
1.204450412773132584e+01 5.798197729431655567e-01 3.546984139336222870e+04
1.200948599229046287e+01 6.005945718331552330e-01 2.979175309850436679e+04
1.197378998659459626e+01 6.229212137108456337e-01 2.488697247171692652e+04
1.194515341477691805e+01 6.467986445218087965e-01 2.067167790741259523e+04
1.191921286303516681e+01 6.722301886268975402e-01 1.710489486670877886e+04
1.189645280875261690e+01 6.991936522969681711e-01 1.412517120907145545e+04
1.188256320292031454e+01 7.276510501104873629e-01 1.161161282726767058e+04
1.186996366610670606e+01 7.575518300865177190e-01 9.543635668244798580e+03
1.186139222383843084e+01 7.888427180450828802e-01 7.835563921121110980e+03
1.186094028230108144e+01 8.214710605808508426e-01 6.431724328833449363e+03
1.186348349593918883e+01 8.553143047654799824e-01 5.278637662894116147e+03
1.186649209120898263e+01 8.903302562004111742e-01 4.335587901890995454e+03
1.187515361789054502e+01 9.264243377917652511e-01 3.570564320905201839e+03
1.188604014218291738e+01 9.634627791199650293e-01 2.921329479715471734e+03
1.189955657578064674e+01 1.001360093809147811e+00 2.431059660736996193e+03
1.191118886655749343e+01 1.039962862357238782e+00 2.013032541915105412e+03
1.192690281414986586e+01 1.079254594520050015e+00 1.667396962842280118e+03
1.194533570186841942e+01 1.118926767020539836e+00 1.389399017696073543e+03
1.196214854911735692e+01 1.158956704110510216e+00 1.158990185981859895e+03
1.197837489791278820e+01 1.199173060558630377e+00 9.706914670954621442e+02
1.199468861489510907e+01 1.239519735081781926e+00 8.145074176422671144e+02
1.201272514034959826e+01 1.279809323918063901e+00 6.858642279419464103e+02
1.202614815854536445e+01 1.319814728332358911e+00 5.796360823621334930e+02
1.203604249098237666e+01 1.359485019230264324e+00 4.922877763520921803e+02
1.204996167110937755e+01 1.398690354674940739e+00 4.190478335873191327e+02
1.205443263710822599e+01 1.437227944296686211e+00 3.583408558804292738e+02
1.206132977257676941e+01 1.475040005998896619e+00 3.071514360188678552e+02
1.206342927864112013e+01 1.512001469184868885e+00 2.642550893804856855e+02
1.206406616990540392e+01 1.547981494563685834e+00 2.284150616903620801e+02
1.206329992385755112e+01 1.582857647375311760e+00 1.980405605325721297e+02
1.205414749554036113e+01 1.616564143197366077e+00 1.724528700958965430e+02
1.204581112428227740e+01 1.648960861479448869e+00 1.508801143977024708e+02
1.203423967478408230e+01 1.680039324905389986e+00 1.322790717803210612e+02
1.201822759384280204e+01 1.709670803120642013e+00 1.165007238711272350e+02
1.200018323270203524e+01 1.737798093448722270e+00 1.030321974477639486e+02
