1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517525369462818574e+01 2.280106320227374972e-01 3.036992344104439951e+06
1.487446212081419716e+01 2.372534148863924552e-01 2.508538753694798797e+06
1.458875420789702027e+01 2.469149273986592785e-01 2.073500994075473864e+06
1.434769949773078679e+01 2.570068771533851049e-01 1.717416201474986505e+06
1.411115790607297171e+01 2.675423086989388577e-01 1.414735865477471845e+06
1.390094677730716022e+01 2.785384965527301637e-01 1.167453374809617642e+06
1.370734470766874757e+01 2.900019924683657768e-01 9.639614291536796372e+05
1.353080883799683320e+01 3.019483396564035527e-01 7.973768226385583403e+05
1.337198189615365607e+01 3.143461469630218219e-01 6.595502083026433829e+05
1.322036657781668012e+01 3.272698438420429401e-01 5.467762773112294963e+05
1.308662702568858727e+01 3.406881585442310678e-01 4.516758645864387508e+05
1.296045424950301950e+01 3.546150947731337433e-01 3.743121045513539575e+05
1.284769975969486033e+01 3.690661242525241081e-01 3.100906828639443847e+05
1.274362088213315758e+01 3.840630572220610772e-01 2.545671352818025043e+05
1.264918813050325141e+01 3.995508717219888317e-01 2.132080259383790253e+05
1.257742591036414304e+01 4.156273386649205759e-01 1.766780078180613345e+05
1.248019522159602346e+01 4.321968951137190040e-01 1.469501005683203985e+05
1.240569890688423627e+01 4.493511415458908975e-01 1.219977605870746775e+05
1.234151212837629608e+01 4.670344297859442273e-01 1.012743558743939211e+05
1.227925020432344461e+01 4.852473685994176944e-01 8.439244090060413873e+04
1.222099857454249694e+01 5.040169424552985999e-01 7.027842570000670094e+04
1.217125927423055209e+01 5.233302697496224898e-01 5.850962772750233853e+04
1.212104695763228968e+01 5.431851329266639272e-01 4.885878833540138294e+04
1.207863936924513659e+01 5.635811430332761107e-01 4.073316808507025416e+04
1.203629958552903112e+01 5.844682551382713864e-01 3.411450089245907293e+04
1.199897544544253236e+01 6.067006962393870495e-01 2.830439613709414698e+04
1.196264357679929091e+01 6.306126823019845284e-01 2.343197638468605874e+04
1.193472041492429447e+01 6.562350112022811155e-01 1.923340767409331602e+04
1.190934681175845533e+01 6.835756270049047068e-01 1.577407282647437205e+04
1.188942716602307748e+01 7.125823863634335176e-01 1.286972255540576953e+04
1.187496220553200743e+01 7.432034357063745933e-01 1.047584421720490536e+04
1.186569158440393856e+01 7.753874775070154213e-01 8.520298940367671094e+03
1.186065179065736608e+01 8.090610259013071293e-01 6.926677743580281458e+03
1.186291226314846625e+01 8.441435897922182630e-01 5.629562323302025106e+03
1.186588381501517020e+01 8.805425383717514487e-01 4.581622489577354827e+03
1.187329887757984714e+01 9.181278461650789202e-01 3.733499139178209589e+03
1.188324704566763224e+01 9.567884200390200933e-01 3.050035317751270213e+03
1.189800467481390278e+01 9.964032772700565088e-01 2.492429342863966667e+03
1.191168596351367626e+01 1.036843091982908138e+00 2.045994973550089298e+03
1.192679970154528135e+01 1.078036303186434397e+00 1.665523328498590445e+03
1.194599668991109276e+01 1.119628931619230716e+00 1.384642657906371824e+03
1.196329644563461692e+01 1.161663072501590843e+00 1.139640670755635028e+03
1.197981524371252426e+01 1.204006953758542497e+00 9.504205369485969186e+02
1.199716335554104596e+01 1.246314026780516837e+00 7.905980419955252501e+02
1.201353978516760002e+01 1.288444561733390170e+00 6.618802867646776349e+02
1.202883076750790359e+01 1.330355791037129309e+00 5.555558888731750358e+02
1.203848312527302333e+01 1.371847394963820799e+00 4.681592355560717351e+02
1.204966644269613951e+01 1.412781499153716203e+00 3.954011216229895354e+02
1.205754795643939659e+01 1.452910295434580057e+00 3.362981805902589940e+02
1.206232184993838885e+01 1.492206691347780501e+00 2.865471312107089261e+02
1.206401505636778992e+01 1.530488060641735037e+00 2.453673292104263055e+02
1.206412312249359786e+01 1.567603970451555417e+00 2.109257188073322027e+02
1.205971844380576563e+01 1.603092661028062915e+00 1.823562307499484803e+02
1.205090883512940181e+01 1.636885453107882027e+00 1.584699662905944706e+02
1.203561906506439350e+01 1.668867496572353781e+00 1.382639456183555637e+02
1.201823198504019530e+01 1.698975506060250051e+00 1.213660748731558527e+02
1.199712280424449240e+01 1.727227375937874010e+00 1.072707139838687880e+02
1.197222674777044560e+01 1.753555488505675664e+00 9.536782303853162546e+01
1.194325776041355347e+01 1.778024989008101686e+00 8.448881691647424930e+01
1.191041627488552912e+01 1.800536877982589434e+00 7.549553043434302424e+01
1.187390841480383585e+01 1.820967982111105998e+00 6.785597946937487279e+01
1.183339622811034531e+01 1.839571608854084106e+00 6.124074013668548844e+01
1.178974343559248972e+01 1.856173451440964239e+00 5.536394298184556817e+01
1.174261381158490636e+01 1.870956496573088934e+00 5.029767947447854226e+01
1.169252330784319405e+01 1.883864557054124811e+00 4.591674469617876042e+01
1.163917333612226557e+01 1.894942442962408879e+00 4.207744116867990414e+01
1.158336474209132483e+01 1.904275427012334543e+00 3.868923670595449948e+01
1.152525319512708535e+01 1.911835711957118322e+00 3.557559556579236926e+01
1.146432566986265478e+01 1.917760719494998600e+00 3.294808703391175442e+01
1.140064717282419871e+01 1.922080989938786066e+00 3.080338466492512595e+01
1.133534253912398526e+01 1.924922798921508749e+00 2.871484057174762583e+01
1.126634495076205056e+01 1.926816037209782007e+00 2.676359567829824115e+01
1.119485825746780172e+01 1.928057130298350241e+00 2.484230939553556183e+01
1.112076770256486569e+01 1.928657430460190003e+00 2.323800149797847681e+01
1.104402856776733799e+01 1.928782306087242437e+00 2.165517881770464470e+01
1.096657321082864733e+01 1.928371495898127952e+00 2.007702801572722251e+01
1.088791372095345800e+01 1.927445716635346917e+00 1.878274693689769137e+01
1.080807377162562588e+01 1.926036573542385666e+00 1.745513308914903661e+01
1.072784252732459365e+01 1.924082082016270956e+00 1.633967742473472384e+01
1.064708817548099340e+01 1.921560476486146030e+00 1.522165681474834642e+01
1.056662868798822430e+01 1.918505772213304539e+00 1.423647677684925661e+01
1.048534433503888152e+01 1.914860022217124369e+00 1.337753417017614943e+01
1.040329036313877431e+01 1.910672212365592815e+00 1.250252010694877569e+01
1.032033497092417562e+01 1.906139253800025690e+00 1.173075320834343849e+01
1.023692325296922334e+01 1.901258314991066234e+00 1.099401100006729948e+01
1.015324676806386428e+01 1.896099142239743740e+00 1.029357821446994237e+01
1.006760725758764785e+01 1.890672672105720986e+00 9.657555242834456877e+00
9.983423081008217181e+00 1.884888582137764779e+00 9.057606159096726728e+00
9.899317421883617740e+00 1.879012825613202375e+00 8.496747178507790821e+00
9.816400298558528803e+00 1.872781502803058773e+00 7.987271581011230914e+00
9.733550787012431371e+00 1.866237286091708469e+00 7.534107816101736965e+00
9.652091331149089015e+00 1.859456275776256495e+00 7.085034078455957562e+00
9.570910925183417461e+00 1.852346594697404703e+00 6.683528041589262614e+00
9.491669090393569874e+00 1.844900716220562398e+00 6.336181960512719868e+00
9.412774126351344250e+00 1.837145643474858314e+00 5.980145094443297005e+00
9.334625184944815857e+00 1.829043135473707560e+00 5.677086525492176960e+00
9.257985143937048633e+00 1.820607533338435946e+00 5.401109288186960455e+00
9.183482840768030897e+00 1.811840102638456962e+00 5.150368092789406660e+00
9.111303602452789363e+00 1.802897880466135749e+00 4.921455907769294313e+00
