1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515216546312243118e+01 2.289942003367707313e-01 2.998475768199367449e+06
1.481631551747129549e+01 2.393181218720788761e-01 2.407757544106801506e+06
1.450478227233908157e+01 2.501605597238116818e-01 1.951631436794386012e+06
1.423466122517006838e+01 2.615374219193217220e-01 1.576614281274668174e+06
1.400207767009605675e+01 2.734685681542038949e-01 1.276859247503235703e+06
1.377290178658436304e+01 2.859689522414179397e-01 1.031210891797329648e+06
1.357452717245726426e+01 2.990568812376545593e-01 8.344257604746568250e+05
1.338795597177748320e+01 3.127103518313543162e-01 6.764838919170065783e+05
1.322574734853725786e+01 3.269949975364617178e-01 5.489502166056211572e+05
1.307292215567768956e+01 3.418860543516153983e-01 4.449524183871068526e+05
1.293917299813410970e+01 3.574239040306532722e-01 3.608345701899519190e+05
1.281355503698895681e+01 3.735835297081901429e-01 2.928088738197024795e+05
1.270028580620203051e+01 3.904058726838584015e-01 2.376906366362769331e+05
1.260344890239426441e+01 4.078895967101823228e-01 1.933855072482331016e+05
1.250735053267172070e+01 4.260410030566642581e-01 1.572926341476557427e+05
1.242774627699815149e+01 4.448638001002909736e-01 1.279622009046005696e+05
1.234986826363745926e+01 4.643452663697442695e-01 1.041248090098694956e+05
1.228316841666676318e+01 4.844786530317949924e-01 8.492261677418890758e+04
1.221977855023825477e+01 5.053007688647862539e-01 6.949328322705523169e+04
1.215894811696933786e+01 5.267895173482941562e-01 5.684421748218386347e+04
1.210900815516327000e+01 5.489423498515084709e-01 4.647539079286729248e+04
1.206279530755300122e+01 5.717321735956041318e-01 3.802021166322024510e+04
1.201658961858642094e+01 5.954459406578018754e-01 3.107137812204886359e+04
1.197716631288682088e+01 6.211142519913492865e-01 2.521178053775840817e+04
1.194082461522799754e+01 6.488968422385279489e-01 2.037168098018834644e+04
1.191361741420835507e+01 6.787790091061414177e-01 1.631126721798935796e+04
1.189029619534329640e+01 7.107273994495849623e-01 1.302563212887601912e+04
1.187443921721653517e+01 7.446716479095562002e-01 1.037415050340677953e+04
1.186450408741438167e+01 7.805262660139949960e-01 8.252939547240135653e+03
1.185897771122461641e+01 8.182040986902809898e-01 6.563744737580915171e+03
1.186276441154394234e+01 8.575623877365858849e-01 5.217202966284689865e+03
1.186983899965533240e+01 8.984883478589891226e-01 4.150561905044319246e+03
1.187658327456111351e+01 9.408251800674007903e-01 3.315352280614739811e+03
1.189227299404346994e+01 9.843914510035549625e-01 2.644745561222921879e+03
1.190901562289479720e+01 1.029083059978909143e+00 2.121086239805289097e+03
1.192786064508045563e+01 1.074609942327515055e+00 1.705660366646324064e+03
1.194589643916783750e+01 1.120799190411278623e+00 1.377474345128838422e+03
1.196555959310365225e+01 1.167355842622122220e+00 1.116456028755208308e+03
1.198580243892804909e+01 1.214266046255913833e+00 9.084807685070302341e+02
1.200479759625477882e+01 1.261163692243943313e+00 7.420701311104302249e+02
1.201985504016265160e+01 1.307799445015351170e+00 6.102159173042381326e+02
1.203401891439642846e+01 1.354059649756777617e+00 5.004368024368916394e+02
1.204645404251383667e+01 1.399673686936332206e+00 4.173093648326308767e+02
1.205559466947937430e+01 1.444441835678422992e+00 3.479979927889856413e+02
