1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520638573534177240e+01 2.272793490988289644e-01 3.097717486194826197e+06
1.492152918777441961e+01 2.357223758345493581e-01 2.585369810585283209e+06
1.465897225839863260e+01 2.445296562812461771e-01 2.168564649028026499e+06
1.441764290368585044e+01 2.536882636483365205e-01 1.819653034762593685e+06
1.419889134477144843e+01 2.632219558191224995e-01 1.526663454851259245e+06
1.400697527894514138e+01 2.731378760578578868e-01 1.281812670373288915e+06
1.381643904297646408e+01 2.834445328772279837e-01 1.073561028671947541e+06
1.364244165055482405e+01 2.941476076034212905e-01 9.028022921554408967e+05
1.348327800652333508e+01 3.052479902413948731e-01 7.580673026622474426e+05
1.333832704868384766e+01 3.167708393398855904e-01 6.366668981960243545e+05
1.320196412422349752e+01 3.287043322800336509e-01 5.352767790754324524e+05
1.308366571932893230e+01 3.410850404887046938e-01 4.447932595182179939e+05
1.296470392325529275e+01 3.538599205868106501e-01 3.778094990014530485e+05
1.286077530602065089e+01 3.670942153085468007e-01 3.185296233362737112e+05
1.276559783740174048e+01 3.808017479894300061e-01 2.649493980314790388e+05
1.267683364838751636e+01 3.949127572161346689e-01 2.251304713232583308e+05
1.259483440343000993e+01 4.094996355079985051e-01 1.895127715263201098e+05
1.251589970171739630e+01 4.245560565437371814e-01 1.603399842828918190e+05
1.244685151740991458e+01 4.400254970140316524e-01 1.346741657743412943e+05
1.237925599438900903e+01 4.559939742943101559e-01 1.138840733611885371e+05
1.232144624640497987e+01 4.724271384771655535e-01 9.585049238172707555e+04
1.226549935455002149e+01 4.893090349784496307e-01 8.098621948497353878e+04
1.221304509238373193e+01 5.066332190676626768e-01 6.846731111843753024e+04
1.216670743056387494e+01 5.244303734047226495e-01 5.801036318960280187e+04
1.212238574155998982e+01 5.426850520945171175e-01 4.907509784278855659e+04
1.208179594482650288e+01 5.613963683228473389e-01 4.156701687526371825e+04
1.204547183967801338e+01 5.805144066974200490e-01 3.523629917692291201e+04
1.200503256045022304e+01 6.005700890656096025e-01 2.979354290403908817e+04
1.197595797856228650e+01 6.220700857006719042e-01 2.503927046830629843e+04
1.194687197761759734e+01 6.450117290145461757e-01 2.076213230286737598e+04
1.192139865721023817e+01 6.694001489160322782e-01 1.748057852361441837e+04
1.189998343416743687e+01 6.952186256053521918e-01 1.437231773691601302e+04
1.188215958526859595e+01 7.224218850827709426e-01 1.213476310664849188e+04
1.187146214457244398e+01 7.509925222563347269e-01 9.980604478261819168e+03
1.186455956591851724e+01 7.808495756499472806e-01 8.234819517275565886e+03
1.186095869057869656e+01 8.119649693409001223e-01 6.803787527686024987e+03
1.186153396402793803e+01 8.442570976592959076e-01 5.629778202211728967e+03
1.186422101187884515e+01 8.776284916335137520e-01 4.659430521770537780e+03
1.187238668716223877e+01 9.120716193086685353e-01 3.857290386811249846e+03
1.188188715589081390e+01 9.474144978671183992e-01 3.197835468742436206e+03
1.189124810933473952e+01 9.835911064556491779e-01 2.656580991985807941e+03
1.190586812848082765e+01 1.020524377183488429e+00 2.209706480337421453e+03
1.192064995473424815e+01 1.058028174930033316e+00 1.846202008223467374e+03
1.193409249456843924e+01 1.096128673038132328e+00 1.544428000490822342e+03
1.195505522564841705e+01 1.134534821621676848e+00 1.293051860639757706e+03
1.196810623498551607e+01 1.173265924897168855e+00 1.087695336364214882e+03
1.198814858992440158e+01 1.212139907518033466e+00 9.099882378667405192e+02
1.199851226702910623e+01 1.251041315020512634e+00 7.697540432586766883e+02
1.201396249880708922e+01 1.289760681987581092e+00 6.544651628055054289e+02
1.202564745620843212e+01 1.328282113116515450e+00 5.601540295629292814e+02
1.204118938941937245e+01 1.366446380251918891e+00 4.782066368803427849e+02
1.205066353617249497e+01 1.404131525597378971e+00 4.097968037008332089e+02
1.205486644424424014e+01 1.441230030319705868e+00 3.521049702487631521e+02
1.206041068519612303e+01 1.477631016135845465e+00 3.038017656329274701e+02
1.206570347624137796e+01 1.513223594984836939e+00 2.630596242706217254e+02
1.206299777493644143e+01 1.547897720462343862e+00 2.288622477984690988e+02
1.206336213712080685e+01 1.581552312814332062e+00 1.991868902664716643e+02
1.205737805104843652e+01 1.614119284611053695e+00 1.744908067612950049e+02
1.204661139881585719e+01 1.645477660314000667e+00 1.531041650896734438e+02
1.203464674033324933e+01 1.675614239781399784e+00 1.349355982696327203e+02
1.202107302793953103e+01 1.704417132892956044e+00 1.192315463059694309e+02
1.200405135170723803e+01 1.731825984856665945e+00 1.057910541596595095e+02
1.198230106090247382e+01 1.757826729298060053e+00 9.423350905918665887e+01
1.195804108290321821e+01 1.782361697150280255e+00 8.422850951338926961e+01
1.193108485368969696e+01 1.805409884831264300e+00 7.548641643527756173e+01
1.190122457593490068e+01 1.826908862469077466e+00 6.795865494881761038e+01
1.186865096929363084e+01 1.846880067212674614e+00 6.129439354368753357e+01
1.183328527527172014e+01 1.864485544248378091e+00 5.572919266186199394e+01
1.179505738194033171e+01 1.878143796313770597e+00 5.130530267905361796e+01
1.175212446293754986e+01 1.890768629513322807e+00 4.697935016662849250e+01
1.170561542484382045e+01 1.902612644457787328e+00 4.312107064515608101e+01
1.165526440021676358e+01 1.914066655588079202e+00 3.978617975160769760e+01
1.160311580561561051e+01 1.925457564198895133e+00 3.640016196526338632e+01
1.154884056034226880e+01 1.936531327293115057e+00 3.318726272934790700e+01
1.149388405325824536e+01 1.946502907426142182e+00 3.057944268333180915e+01
1.143860438312906247e+01 1.955177220693779638e+00 2.818222355450395611e+01
1.138193274880883976e+01 1.962569621581077950e+00 2.604452820775662047e+01
1.132310680474857811e+01 1.968591571852308597e+00 2.414909388664596079e+01
1.126357081603830679e+01 1.973277784802704993e+00 2.247308493994681555e+01
1.120366905041421468e+01 1.976687295813421841e+00 2.091605016145361517e+01
1.114163609503672348e+01 1.978834276320116992e+00 1.965249630215056342e+01
1.107890711860999389e+01 1.979758051316176326e+00 1.839981151343217292e+01
1.101521310587265035e+01 1.979491672756595655e+00 1.740169000039804814e+01
1.095023215998729604e+01 1.978116368120171886e+00 1.644391886557773219e+01
1.088453733623309994e+01 1.975639314792868806e+00 1.559751752489058063e+01
1.081904727875813244e+01 1.972146708098691414e+00 1.481199653579961328e+01
1.075169019578448371e+01 1.967677375505208603e+00 1.412668626799938210e+01
1.068457837404908339e+01 1.962262245274534633e+00 1.346347099776366285e+01
1.061723099228809808e+01 1.956007400866953239e+00 1.294951062732221025e+01
1.054937333353157314e+01 1.948912655385947712e+00 1.241128951454403229e+01
1.048162846014201577e+01 1.941066723830930707e+00 1.198800688241858303e+01
1.041376029594199260e+01 1.932481245365090583e+00 1.154533957625701923e+01
1.034593734608332483e+01 1.923244341417539305e+00 1.121545273951644184e+01
1.027803884630920805e+01 1.913404569710581038e+00 1.088847178597819010e+01
1.021188456874645389e+01 1.902987922433563517e+00 1.059002250127525713e+01
1.014423592325067958e+01 1.892041047151589828e+00 1.029947720363592722e+01
1.007816354826282534e+01 1.880666860547183683e+00 1.006516200380456283e+01
1.001262729981636390e+01 1.868818777896471994e+00 9.894657004429118885e+00
9.947741491451346008e+00 1.856613864336976061e+00 9.685372417581358917e+00
