1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524317564843167716e+01 2.278385925553662872e-01 3.104551860656324308e+06
1.488252396233748520e+01 2.368934152201526977e-01 2.528487836854892317e+06
1.460413659819182008e+01 2.463517994784996112e-01 2.099753553316412028e+06
1.435757575229494698e+01 2.562236003618051927e-01 1.738365791215335717e+06
1.413141196559994839e+01 2.665223895276356281e-01 1.440530585596054327e+06
1.392939318189164410e+01 2.772599134693234380e-01 1.193684900731979171e+06
1.373566482902581676e+01 2.884474727146882911e-01 9.894077528867747169e+05
1.355499961692069277e+01 3.000872995929923515e-01 8.207474211557876552e+05
1.339272256616949974e+01 3.121856217788215870e-01 6.811318900918253930e+05
1.324718204756100803e+01 3.247722128067360714e-01 5.664315694698890438e+05
1.311083732135741542e+01 3.378288037544638356e-01 4.700193596761443187e+05
1.298880053554970715e+01 3.513968064563040561e-01 3.900830054389731376e+05
1.287333465034772217e+01 3.654451460138523622e-01 3.227407171853884356e+05
1.276957860148796797e+01 3.800005674679342582e-01 2.701789971248802613e+05
1.267647033305319226e+01 3.950782844416868556e-01 2.246364790177674731e+05
1.258591515267855421e+01 4.106823977984012664e-01 1.870146544885685144e+05
1.250463165093950835e+01 4.267776806756914398e-01 1.560385285719269887e+05
1.243087036949611779e+01 4.434076443707587467e-01 1.299077559123167011e+05
1.236349296286455868e+01 4.605859348050064805e-01 1.083995495433516189e+05
1.230085291365210409e+01 4.782605530275539363e-01 9.056777604474373220e+04
1.224486198884450872e+01 4.964558881662272105e-01 7.552634290648950264e+04
1.219088334156496245e+01 5.151804564201117875e-01 6.323836365028917498e+04
1.214282329591754639e+01 5.344308439602585281e-01 5.280107803607887035e+04
1.209792602806639827e+01 5.542015108192118733e-01 4.428360566887574532e+04
1.205440535071728014e+01 5.744567511006779537e-01 3.710226703320436354e+04
1.201629316117888813e+01 5.955064744732394555e-01 3.106722595448781794e+04
1.198141190063125983e+01 6.181111364049478585e-01 2.587446928489551647e+04
1.194964563653680756e+01 6.423710852616018041e-01 2.137330944721905325e+04
1.192256436460290381e+01 6.682834502816422662e-01 1.761355285306493897e+04
1.189824364857582850e+01 6.958256816847889770e-01 1.445795241319948036e+04
1.188393690680006642e+01 7.249554285085338945e-01 1.182484413305435373e+04
1.187075051851180874e+01 7.556187119694947052e-01 9.666763337826414499e+03
1.186197980500594440e+01 7.877461547112263318e-01 7.891059293348608662e+03
1.186240740385520098e+01 8.213065394249129403e-01 6.447155851931514917e+03
1.186309367870730647e+01 8.561593504815785405e-01 5.254631924060959136e+03
1.186828537169825459e+01 8.922388450058896803e-01 4.293831192848360843e+03
1.187662317261778000e+01 9.294670867180985230e-01 3.513678772889758875e+03
1.188534855268509638e+01 9.676707404267929080e-01 2.881094614085123794e+03
1.190195594345261654e+01 1.006777192559543233e+00 2.365153708727975754e+03
1.191676465279054220e+01 1.046613231933448906e+00 1.949037558135357131e+03
1.193213392103541715e+01 1.087147473600832193e+00 1.608210809972706784e+03
1.195270926949562984e+01 1.128027583272591894e+00 1.332794172215012168e+03
1.196636331467342096e+01 1.169353043280659366e+00 1.101128201331017181e+03
1.198338460461098265e+01 1.210858026187384251e+00 9.216638853269408855e+02
1.200029965152839218e+01 1.252371730381101944e+00 7.708124366735688682e+02
1.201524173484636648e+01 1.293687451780344499e+00 6.470636240749922763e+02
1.202829208428342511e+01 1.334767322495354236e+00 5.453542058307234583e+02
1.204034524790451677e+01 1.375430852467165010e+00 4.607754130601022098e+02
1.205289555554020531e+01 1.415485938633921137e+00 3.914576645440568541e+02
1.205725210905989719e+01 1.454852824917122645e+00 3.334193931806460114e+02
1.206529308078914120e+01 1.493359568597014464e+00 2.852458237635295291e+02
1.206346635973911852e+01 1.530888245355721988e+00 2.450393348743942852e+02
1.206267259347683130e+01 1.567348861696382878e+00 2.110742541851680016e+02
1.205758401072558783e+01 1.602551544114246163e+00 1.828412427863461289e+02
1.204869882264884673e+01 1.636472548927463189e+00 1.588986132881613003e+02
1.204058762474480204e+01 1.668976926506896996e+00 1.387194946530953246e+02
1.202319274373365410e+01 1.699982811908279379e+00 1.209416474863175495e+02
1.200693971643329583e+01 1.729453499373839742e+00 1.069259231607267111e+02
1.198252255322885418e+01 1.757284738800183765e+00 9.446385671499317027e+01
1.195650415753433649e+01 1.783419250850594384e+00 8.418359375879676065e+01
1.192830871982487828e+01 1.807924865190663199e+00 7.456395847402173160e+01
1.189510813333087924e+01 1.830643056699723381e+00 6.664861513422489736e+01
1.185960082713537567e+01 1.851596658494182979e+00 5.950794779330714590e+01
1.182022933550305233e+01 1.870787091100792665e+00 5.386025405639478691e+01
1.177786623939339883e+01 1.888212329506486098e+00 4.866077925362388612e+01
