1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519669829737834377e+01 2.274274890848768382e-01 3.079618256617244799e+06
1.492123438106332145e+01 2.360379218753492214e-01 2.575519623452750035e+06
1.464468045254436213e+01 2.450137908967520151e-01 2.149694857839481439e+06
1.441692322967056938e+01 2.543600121157596483e-01 1.806936736162210349e+06
1.418356866842242425e+01 2.640955215485252805e-01 1.501978235329240793e+06
1.398524133988219909e+01 2.742283326299929658e-01 1.260445728405614616e+06
1.379086075907654596e+01 2.847672671625964824e-01 1.052293191758104134e+06
1.362018972083772184e+01 2.957182455503232221e-01 8.812739549165279604e+05
1.345854615488212325e+01 3.070756012801039714e-01 7.370131793475251179e+05
1.331492067421461734e+01 3.188757527416556936e-01 6.171269088267971529e+05
1.318177791595814341e+01 3.311071263298933087e-01 5.167596829402403091e+05
1.305335086515914078e+01 3.437823862365219640e-01 4.327408138774837134e+05
1.294210949991069270e+01 3.569142236732510409e-01 3.628568852246691822e+05
1.283756944286853852e+01 3.704885238910584078e-01 3.048227557555903913e+05
1.273912106391780696e+01 3.845413334384596982e-01 2.554578177271552267e+05
1.264981716839267811e+01 3.990440289823232733e-01 2.145124942213509930e+05
1.256089942992588426e+01 4.140253419168193338e-01 1.798848221031233552e+05
1.249784148471028544e+01 4.294872670156356098e-01 1.511923375493864005e+05
1.242404582742973140e+01 4.454305016260338701e-01 1.268488822456193302e+05
1.236063749475546913e+01 4.618515444960382132e-01 1.068886856895820092e+05
1.229989450883413404e+01 4.787333574381867352e-01 9.014383612319528766e+04
1.224375804306929005e+01 4.960861440102818931e-01 7.586076570698351134e+04
1.219399207842007193e+01 5.139202496655512764e-01 6.398088275042596069e+04
1.214648960372507958e+01 5.322334875654520792e-01 5.394887806420384004e+04
1.210426127537556162e+01 5.510197869567486917e-01 4.560753870932567952e+04
1.206356740609901479e+01 5.702808622631493352e-01 3.850622671492758673e+04
1.202701719997117991e+01 5.900406628976847534e-01 3.248914935489381969e+04
1.199276500245527721e+01 6.112178970303989711e-01 2.729843280192610837e+04
1.195884782170247540e+01 6.338284093374300099e-01 2.283464638395731163e+04
1.193204761502097533e+01 6.579549883085071826e-01 1.901623589141946286e+04
1.190907867968076772e+01 6.835823880688358667e-01 1.575084140865749941e+04
1.188973604607008205e+01 7.106647837886131969e-01 1.303221957745672444e+04
