1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518978114760498066e+01 2.273109847126972560e-01 3.086658444100405555e+06
1.492841629875239384e+01 2.357906577716823160e-01 2.590524686314065475e+06
1.466657640580085520e+01 2.446359907312218862e-01 2.171361083309793379e+06
1.444727339634879293e+01 2.538355540879018712e-01 1.814184507756212493e+06
1.419748127168330321e+01 2.634129574758313219e-01 1.520796750759917079e+06
1.400009894664882637e+01 2.733762701486229241e-01 1.280548355705388822e+06
1.381557145097278294e+01 2.837333639277234143e-01 1.069533995012870058e+06
1.364461069608025134e+01 2.944868540466218376e-01 8.975458701827063924e+05
1.348013284740578044e+01 3.056480574650318749e-01 7.532336078138663433e+05
1.333280156792899973e+01 3.172326758170052607e-01 6.325361354874947574e+05
1.319765568430479696e+01 3.292281008948713117e-01 5.308913997062854469e+05
1.307505419458181528e+01 3.416645280365634418e-01 4.457797128718541353e+05
1.295970067910995738e+01 3.545284151976377807e-01 3.744734309944080887e+05
1.285546979983811688e+01 3.678342537303263549e-01 3.148137536287315888e+05
1.276160343307104128e+01 3.816132627301477842e-01 2.649053343919168692e+05
1.266921838608782025e+01 3.958168152741002310e-01 2.230470687752990343e+05
1.258677977527449521e+01 4.104983654283624883e-01 1.874768928935927688e+05
1.251302289562337400e+01 4.256250211135357842e-01 1.579695380639448995e+05
1.244163393277707996e+01 4.412003013809955299e-01 1.330121627398782584e+05
1.237696944846564939e+01 4.572678283487608963e-01 1.121324797708727565e+05
1.231714786985357790e+01 4.738004713329176942e-01 9.460059174124579295e+04
1.225993059787117012e+01 4.907836074316768715e-01 7.995916898021555971e+04
1.220878782474259516e+01 5.082206126454223982e-01 6.753689408151996031e+04
1.216281786198461035e+01 5.261300806287396714e-01 5.709356495734424243e+04
1.211937789797721976e+01 5.445004646667125359e-01 4.829824103079739143e+04
1.207763084324728275e+01 5.633313035421588788e-01 4.089384653446307493e+04
1.203845101945101526e+01 5.825684812397680101e-01 3.463291474293659121e+04
1.200559169439086027e+01 6.028781439739756554e-01 2.924104954344164798e+04
1.197018654129522552e+01 6.246132316469540369e-01 2.442949539973571518e+04
1.194352858264409534e+01 6.478090451258109450e-01 2.051895638374219925e+04
1.191693205884335072e+01 6.724606715355764264e-01 1.707650741294404361e+04
1.189836681454733558e+01 6.985538672403897031e-01 1.416309822387291570e+04
1.188260711678653259e+01 7.260479079650958845e-01 1.174151310968340294e+04
1.186977698906492051e+01 7.548938283104198455e-01 9.704058951635803169e+03
1.186410818029860081e+01 7.850486997118696353e-01 8.023454881646927788e+03
1.186107796425027594e+01 8.164619101642925925e-01 6.629381528449246616e+03
1.186122505814379302e+01 8.490475992054705712e-01 5.476882903848735623e+03
1.186555083528698695e+01 8.827226025848973201e-01 4.526308582002212461e+03
