1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523571652448055325e+01 2.268389425828613859e-01 3.115429544281631708e+06
1.495544015585547193e+01 2.348026596045419134e-01 2.646757720190985594e+06
1.469953325033744385e+01 2.430964290743046763e-01 2.237795738261249382e+06
1.446900467456593908e+01 2.517063222653768140e-01 1.873733685788322939e+06
1.425341359599472213e+01 2.606352880891965040e-01 1.600061927339412505e+06
1.405931156399661930e+01 2.699132750922891288e-01 1.354670040349734249e+06
1.388576553640784184e+01 2.795382733412061782e-01 1.147756174667289946e+06
1.371513040427057817e+01 2.895189270660185610e-01 9.720882560220509768e+05
1.355993602680861088e+01 2.998541304564930621e-01 8.247480278459108667e+05
1.341518083822102447e+01 3.105600407030557064e-01 7.001219718955836724e+05
1.327910761833930664e+01 3.216260579536078246e-01 5.929913046096988255e+05
1.315859655997872402e+01 3.330797686405131963e-01 5.033306964296482038e+05
1.304420696712776540e+01 3.449129752774043323e-01 4.262810791071323911e+05
1.294407665029290655e+01 3.571487589998526002e-01 3.618542908537861658e+05
1.284346369278677003e+01 3.697612878009371995e-01 3.178719661144717247e+05
1.274928444221249713e+01 3.827969069187363571e-01 2.609042014059084468e+05
1.266705161886915043e+01 3.962169165210129851e-01 2.218258729064675281e+05
1.258986345172622734e+01 4.100529328787508310e-01 1.885317045495973434e+05
1.251653559703711061e+01 4.242866122369604587e-01 1.605133998264162219e+05
1.245108193832926347e+01 4.389264236904377725e-01 1.362636107805740321e+05
1.239151432594140978e+01 4.539961826554857471e-01 1.159957201048875140e+05
1.233380084696194778e+01 4.694879666628900550e-01 9.868973224899273191e+04
1.227722501872068506e+01 4.853640587964904718e-01 8.444656412339552480e+04
1.222749695579130069e+01 5.016632230345482446e-01 7.187916277388270828e+04
1.218217940658318277e+01 5.183727136619706855e-01 6.136886389928698918e+04
1.213993240513255678e+01 5.354935102957746329e-01 5.235426082085406233e+04
1.210055818669837535e+01 5.530231953558782942e-01 4.478023212370434339e+04
1.206292986025225034e+01 5.709423598853297088e-01 3.791314624807859218e+04
1.202673311556503855e+01 5.893222492674980995e-01 3.270979916763652727e+04
1.199349369156947276e+01 6.089103985000492436e-01 2.785192930679372512e+04
1.196596820788483129e+01 6.297482720421028191e-01 2.357616633659880972e+04
1.194004238248105487e+01 6.518883377768526222e-01 1.987490984035676229e+04
1.191642480936608273e+01 6.753330922768752131e-01 1.656409776859666454e+04
1.189704252285428865e+01 7.000364118778014122e-01 1.401989718266524324e+04
1.188275095470511644e+01 7.259925313095056953e-01 1.175545973278400379e+04
1.187945999472374048e+01 7.531534265054973254e-01 9.811338705911004581e+03
1.186266448493494252e+01 7.814807979612083955e-01 8.202420939146786623e+03
1.185980365184557250e+01 8.109189410280196464e-01 6.846887614362031854e+03
1.186144997724331951e+01 8.414195032219362602e-01 5.718755116895930769e+03
1.186416896263382270e+01 8.729065944110064867e-01 4.788066071154697966e+03
1.186814099704274739e+01 9.053276247931181242e-01 3.998429110292919631e+03
1.187695388942287877e+01 9.386016465002049447e-01 3.348762985013584967e+03
1.188903318756731586e+01 9.726478031347158826e-01 2.809090375046549070e+03
1.190469472535904671e+01 1.007377816926340763e+00 2.344970552611582207e+03
1.191394564420492230e+01 1.042670565953576212e+00 1.987918498523193421e+03
1.192919452672119007e+01 1.078556148381981883e+00 1.672268313436313520e+03
1.194358247368699999e+01 1.114778136321280977e+00 1.415667045515981727e+03
1.196051740984536771e+01 1.151299765172187461e+00 1.199625915030527040e+03
1.197369927011665069e+01 1.187910739897980905e+00 1.019562164764485260e+03
1.198845816514369744e+01 1.224793032101730406e+00 8.683533474458256478e+02
1.200305970626551577e+01 1.261559688653752564e+00 7.412130534645971238e+02
1.201594444898721292e+01 1.298176334867604975e+00 6.351242918066822085e+02
1.202919662942413304e+01 1.334586713212666087e+00 5.457950928041944962e+02
1.203841480419728249e+01 1.370659626611995696e+00 4.699275138615921605e+02
1.204752315697599307e+01 1.406291726060600933e+00 4.061873843739100494e+02
1.205467378010520996e+01 1.441378478570139787e+00 3.521399799844304539e+02
1.206344670046673606e+01 1.475847353452446775e+00 3.059757684835770419e+02
1.206387499619826542e+01 1.509599317597358326e+00 2.667852643619947912e+02
1.206321661693579372e+01 1.542522957162884900e+00 2.338555113018780389e+02
1.206268217263339437e+01 1.574578650446916361e+00 2.049689189295054632e+02
1.205753330415715396e+01 1.605628449113345679e+00 1.804664722893141402e+02
1.204974658672816545e+01 1.635671898817389947e+00 1.594086121208911493e+02
1.203966146130881221e+01 1.664581794473848575e+00 1.412221549001849326e+02
1.202708543970091704e+01 1.692372151386582368e+00 1.255385685996072596e+02
1.201114943446734351e+01 1.718921554590300937e+00 1.120147967422755215e+02
1.199306395480858711e+01 1.744212731052127818e+00 1.002023780283885657e+02
