1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522280067887074928e+01 2.270332991522596433e-01 3.114252928362033796e+06
1.495083273273772662e+01 2.352089443328056750e-01 2.629637538073300384e+06
1.469356202647553111e+01 2.437298889468924867e-01 2.219237385004560929e+06
1.444524359575512662e+01 2.525772951583439840e-01 1.857600449467903934e+06
1.422884860091778059e+01 2.617773067001732956e-01 1.567181632514597848e+06
1.403797342208084764e+01 2.713362700970739505e-01 1.321742027115509845e+06
1.385512508161877676e+01 2.812604018467642630e-01 1.116731273989174282e+06
1.367959529786394413e+01 2.915633346847101293e-01 9.399594296173537150e+05
1.352481609790226891e+01 3.022259181968447450e-01 7.939006262255727779e+05
1.337928759060013206e+01 3.132912988962786027e-01 6.717952572390818968e+05
1.324616797576674365e+01 3.247448524533283476e-01 5.673576729557780782e+05
1.312655843875208639e+01 3.365906626507999544e-01 4.789318820166551159e+05
1.301367479680397032e+01 3.488474044238057403e-01 4.046793882919684984e+05
1.290542533614203435e+01 3.615172818055363280e-01 3.422136340590408072e+05
1.281211543043327161e+01 3.746017386521083292e-01 2.897245877260595444e+05
1.271513553756244264e+01 3.881112650600128111e-01 2.446592189241243468e+05
1.263689056763620933e+01 4.020521806385821684e-01 2.068762895846192259e+05
1.255775612301959754e+01 4.164015519111044505e-01 1.755250229578427388e+05
1.247955202106422057e+01 4.311948276970993810e-01 1.486915539308034931e+05
1.242169254378365295e+01 4.464276329465507454e-01 1.257072935750078468e+05
1.235433874567108248e+01 4.620997931854779472e-01 1.073266646037886967e+05
1.229968617274819032e+01 4.781846912686413820e-01 9.055805695482622832e+04
1.225685587863527282e+01 4.946991398249610539e-01 7.683393997903574200e+04
1.220274783738700286e+01 5.116494924062618965e-01 6.531376545154140331e+04
1.215598718769738262e+01 5.290360238128649639e-01 5.556735358148947125e+04
1.211331451199553833e+01 5.468526561064498415e-01 4.725106114816341869e+04
1.207273655881860108e+01 5.650995724897178718e-01 4.027641312099875358e+04
1.203622355591934756e+01 5.837232242093718382e-01 3.432271083757594170e+04
1.200357857995098243e+01 6.034043458162394735e-01 2.911804752668310539e+04
1.197148099826239331e+01 6.244226035754574244e-01 2.460766613636146576e+04
1.194392024136093688e+01 6.468096646850434173e-01 2.069094253961681898e+04
1.192158596378587809e+01 6.705554606880526070e-01 1.732896982623534495e+04
1.189964484574110593e+01 6.956464181643509104e-01 1.446038395411056990e+04
1.188445219328663960e+01 7.220455698463295047e-01 1.205895642833372222e+04
1.187408736758909455e+01 7.497137318197728550e-01 1.003584101028970508e+04
1.186331121480866102e+01 7.786161410889468337e-01 8.370993758229962623e+03
1.186118621911909443e+01 8.086970131602433387e-01 6.945070067287157144e+03
1.186080060162021610e+01 8.399009945684096090e-01 5.726028966386686989e+03
1.186427405018716641e+01 8.721414645718695846e-01 4.806473791093752880e+03
1.187057592327998812e+01 9.053599498025856063e-01 4.002433764703975157e+03
1.187807645116289379e+01 9.394751902168448909e-01 3.334954431269460656e+03
1.188714570831318973e+01 9.744032001130775722e-01 2.785675264464105567e+03
1.190232913762943312e+01 1.010055228686368434e+00 2.328154506630232845e+03
1.191450068191381462e+01 1.046267804042681604e+00 1.952062112890341496e+03
1.193130892122345088e+01 1.083097031761072637e+00 1.639414392779571926e+03
1.194677924840466154e+01 1.120295547868029651e+00 1.380234105874810439e+03
1.196241331691979326e+01 1.157695696503423743e+00 1.160271587169209397e+03
1.197754997262533294e+01 1.195341408525362858e+00 9.869019210307434378e+02
1.199259237718067972e+01 1.233030592575048656e+00 8.378671839483732811e+02
1.200697075137706094e+01 1.270771133060737856e+00 7.089379348832335381e+02
1.202002390826474354e+01 1.308252138765755967e+00 6.089675114425544962e+02
1.203261902082618917e+01 1.345498186903826277e+00 5.215765626215610382e+02
1.204225232920507871e+01 1.382323808916705588e+00 4.478852245820022517e+02
1.205267823711712438e+01 1.418714014100883158e+00 3.860228637157728713e+02
1.206050410558356667e+01 1.454434895230594105e+00 3.338820339917631372e+02
