1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519641713660482019e+01 2.275810437960823773e-01 3.062675602042058483e+06
1.489866571161331699e+01 2.363576189413034434e-01 2.559765364731059875e+06
1.462456774257719161e+01 2.455141792854722560e-01 2.128404072301394772e+06
1.439586097521934960e+01 2.550571541994891001e-01 1.777598403471759288e+06
1.416542031796682366e+01 2.650028785177292456e-01 1.480228295375038171e+06
1.395648377360180170e+01 2.753608929882959688e-01 1.232681153879344463e+06
1.377067982384651934e+01 2.861412382229291951e-01 1.029066875228679739e+06
1.359484121925175693e+01 2.973395417418057685e-01 8.575194037379927468e+05
1.343318572533105737e+01 3.089853124874961110e-01 7.169627675086646341e+05
1.329548700948531881e+01 3.210787978078279981e-01 5.974262893822437618e+05
1.315183124386895308e+01 3.336154423252837287e-01 4.990269644418245880e+05
1.302544787073992261e+01 3.466121517664436102e-01 4.163369279012346524e+05
1.291730186789929746e+01 3.601009074920319408e-01 3.443940328433822724e+05
1.281234001547364265e+01 3.740147518261727200e-01 2.889970862802818883e+05
1.271406776192933741e+01 3.884554539315399624e-01 2.433041082794438989e+05
1.262629223267597212e+01 4.033696751490233878e-01 2.036666175968589378e+05
1.254465577893345340e+01 4.187630921235637738e-01 1.705751076284730807e+05
1.247028789779508173e+01 4.346692766944947328e-01 1.429363348201305780e+05
1.239947788741678281e+01 4.510573064364580276e-01 1.198901942893299856e+05
1.233624166443809855e+01 4.679465350450470185e-01 1.006905241800488438e+05
1.228124501422919046e+01 4.853081232740037443e-01 8.424221102168603102e+04
1.222326324861957580e+01 5.031772181422125012e-01 7.079952847057480540e+04
1.217540501885613935e+01 5.215382530532407523e-01 5.939327228840563475e+04
1.212796677254951128e+01 5.403909542351269524e-01 5.025371198469407682e+04
1.208466156619346954e+01 5.597356083098544710e-01 4.219632247603693395e+04
1.204481021567152688e+01 5.795224239794751764e-01 3.558132411451708322e+04
1.201006162078172324e+01 6.002623555886925644e-01 2.990017237766367907e+04
1.197530168055431510e+01 6.225641860372994607e-01 2.496644812275603908e+04
1.194572599407675639e+01 6.463906995517972875e-01 2.073164068184236385e+04
1.191905290792701599e+01 6.717946866667392491e-01 1.716638426078193879e+04
1.189849897684211655e+01 6.986908845872866758e-01 1.416024622164811262e+04
1.188156197961480665e+01 7.271190479291106401e-01 1.165482106068967369e+04
