1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517352107390314231e+01 2.279210953713959598e-01 3.051666413740207441e+06
1.488455886293738750e+01 2.370675596031640575e-01 2.531948877674897667e+06
1.461908345944448229e+01 2.466236307642930836e-01 2.086010698723605135e+06
1.435302845378375913e+01 2.566013075325606074e-01 1.729170135957206134e+06
1.411874878988386151e+01 2.670149451233368443e-01 1.427881568829798372e+06
1.391291721844186213e+01 2.778762080467027662e-01 1.182643355409328593e+06
1.372123296572790885e+01 2.891956582082524929e-01 9.781028173577674897e+05
1.354166129261307994e+01 3.009812439226609015e-01 8.110420717102496419e+05
1.337972532423475869e+01 3.132295128756681368e-01 6.725149368044264847e+05
1.323829295145253937e+01 3.259671701505774122e-01 5.579485389726175927e+05
1.309681792693723423e+01 3.391999064217514626e-01 4.619029477659608237e+05
1.297368535106537024e+01 3.529366203101927946e-01 3.825241342149007251e+05
1.286521476598926661e+01 3.671811624103097360e-01 3.186604662378355861e+05
1.275575998022970126e+01 3.819615200666748311e-01 2.616067973464080133e+05
1.266303980248236805e+01 3.972444320588865430e-01 2.185288079334316426e+05
1.257464120498607407e+01 4.130374895884184605e-01 1.819667967288066575e+05
1.249375548344275444e+01 4.293823037432035195e-01 1.513415792966836307e+05
1.241977945300880926e+01 4.462646621496763610e-01 1.261532929984595976e+05
1.235115940591234640e+01 4.636884781793795263e-01 1.042855505710444704e+05
1.229263285240022796e+01 4.816139792376935569e-01 8.744541340372647392e+04
1.223231517504718902e+01 5.000920648831558291e-01 7.302085947328605107e+04
1.218147662926371666e+01 5.190998360044138948e-01 6.095570212093571899e+04
1.213329122297811757e+01 5.386400572975734713e-01 5.089073330853977677e+04
1.208729963581720313e+01 5.587118547061137308e-01 4.255973280972228531e+04
1.204749248876337298e+01 5.792660373170321897e-01 3.563196739569297642e+04
1.200912275323439715e+01 6.008381361957919609e-01 2.973088651201423272e+04
1.197200029302398683e+01 6.240814942868273540e-01 2.465267351615311782e+04
1.194149157663316529e+01 6.490010641758975352e-01 2.031246011790723787e+04
1.191519321817691335e+01 6.756021794740922903e-01 1.669136020199224367e+04
1.189448096171195957e+01 7.038399190452692133e-01 1.365193916512377837e+04
1.187766505073384771e+01 7.336868162216158007e-01 1.114638268887653794e+04
1.186682110132414003e+01 7.650823510499074054e-01 9.028820130170804987e+03
1.186194771000521797e+01 7.979602585058732656e-01 7.413354443702201024e+03
1.186053272637717626e+01 8.322440765593117629e-01 6.041710769134993825e+03
1.186455041298268753e+01 8.678368218471562701e-01 4.918681404075231512e+03
1.187025902393611254e+01 9.046519439696777409e-01 4.015228790998586192e+03
1.187914123610645056e+01 9.425651526627046861e-01 3.254462619699674178e+03
1.189218400187741942e+01 9.814785227745813634e-01 2.688226463085248724e+03
1.190642315614852720e+01 1.021266627854243492e+00 2.204329421965204347e+03
1.192240738549095802e+01 1.061643981509521106e+00 1.815661238383209366e+03
1.193883352932972741e+01 1.102787279833517431e+00 1.495937241603297934e+03
1.195619605878252401e+01 1.144330317800603458e+00 1.238583360542389528e+03
1.197383015123389072e+01 1.185990616605624215e+00 1.028214638860210243e+03
1.199046632309252658e+01 1.227905760952094250e+00 8.564988419818319016e+02
1.200545989979138639e+01 1.269786371357504162e+00 7.161779561295312533e+02
1.202078164126537629e+01 1.311397016735243337e+00 6.011211209634968782e+02
1.203338452800029401e+01 1.352699632614079883e+00 5.061591156812824011e+02
1.204517766659980538e+01 1.393503513560264029e+00 4.278837367430098766e+02
1.205385875587757205e+01 1.433644541235154390e+00 3.632096268650942648e+02
1.205960135293821622e+01 1.472969220076126406e+00 3.097922755529024244e+02
1.206337045549035736e+01 1.511459001720748541e+00 2.650114728110855822e+02
1.206413774007616446e+01 1.549582163246289390e+00 2.271155556121500751e+02
1.206311782112187636e+01 1.587286999230578699e+00 1.951144884587752415e+02
1.206015079217345942e+01 1.624509308386147266e+00 1.678082321395008876e+02
1.205248835528550977e+01 1.661091305077893265e+00 1.446835244366967004e+02
1.204364512716983171e+01 1.696904146849247619e+00 1.251298900034372821e+02
1.203210166714085183e+01 1.731784214186968818e+00 1.084439617319870877e+02
1.201886421977780195e+01 1.764088054402975558e+00 9.483117524423880695e+01
1.199751393084559936e+01 1.786047316420685593e+00 8.582278630943289954e+01
1.196855890480743589e+01 1.798849843270191373e+00 7.982890767989447056e+01
1.193311597426021287e+01 1.804753581292208864e+00 7.568789482095847632e+01
1.188959328133391402e+01 1.806347441540381071e+00 7.223416558724309766e+01
1.183700863303397455e+01 1.806509681223815722e+00 6.918727117987852182e+01
1.177741970019449802e+01 1.806246573137006095e+00 6.553133150528121575e+01
1.171219044884872851e+01 1.806092327947947274e+00 6.220376978438888216e+01
1.164181942557381078e+01 1.806176757365688612e+00 5.844424223998387191e+01
1.156858556992827758e+01 1.806631182807028058e+00 5.468159281207131528e+01
1.149115074826517713e+01 1.807471974487458999e+00 5.100389742415232774e+01
1.141234201180396468e+01 1.808855125954643484e+00 4.711873122629818766e+01
1.133036722389318385e+01 1.810605498185238860e+00 4.375810973819117322e+01
1.124864161606605961e+01 1.812848438493199765e+00 4.014220064049855807e+01
1.116426766003597848e+01 1.815326034521767218e+00 3.706470749658281250e+01
1.107950429967276129e+01 1.818235661306321527e+00 3.398564667777420567e+01
1.099511334834525833e+01 1.821302136853326425e+00 3.102347063023869822e+01
1.090956889639440774e+01 1.824546963604969374e+00 2.844491223015434755e+01
1.082496318039377847e+01 1.827805611934620211e+00 2.602892652423437170e+01
1.074079970942459283e+01 1.831032023707709566e+00 2.370527067181928160e+01
1.065566179302118499e+01 1.834076456797554933e+00 2.164282611840524595e+01
1.057229470792393400e+01 1.837057782498031644e+00 1.977566892002370125e+01
1.048936965909659413e+01 1.839679705803853871e+00 1.816423217824679170e+01
1.040598847112949876e+01 1.841962005904947519e+00 1.658697109240776513e+01
1.032408739027237488e+01 1.843826881378265004e+00 1.525168130469998395e+01
1.024261045106292833e+01 1.845204372366433088e+00 1.397388407737816074e+01
1.016237180519118866e+01 1.846086652148266616e+00 1.290060059535435499e+01
1.008240480266853112e+01 1.846389749975026806e+00 1.186727326737138100e+01
1.000296895526580521e+01 1.846108292142967455e+00 1.096841706740928046e+01
9.924802905056468560e+00 1.845222807515637164e+00 1.016227425097211423e+01
9.846439954657979499e+00 1.843643239134990619e+00 9.442290593137569132e+00
9.769336309999365753e+00 1.841456151764815141e+00 8.821227229506240164e+00
9.693047182905589310e+00 1.838582495273315853e+00 8.224118263649684124e+00
9.618080389570211608e+00 1.835061398345436023e+00 7.728314438962710753e+00
9.543776925682903922e+00 1.830856843352954622e+00 7.240627657271080153e+00
9.470457299595764766e+00 1.826028832883063835e+00 6.819990903390279691e+00
9.397004762681469003e+00 1.820556464784537587e+00 6.435064357676091085e+00
9.325667107528937905e+00 1.814476781217908341e+00 6.106182736437397729e+00
9.254801624383350855e+00 1.807791544230939573e+00 5.805146853808191842e+00
9.184074624864424052e+00 1.800556414024168772e+00 5.522992968741213815e+00
9.115523305792056163e+00 1.792731745288685952e+00 5.286715003972488169e+00
9.047785159641614783e+00 1.784439883188591036e+00 5.076292369447363839e+00
