1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522472636152815539e+01 2.270992642739700085e-01 3.120964328810714185e+06
1.493240664773720638e+01 2.353468401640442242e-01 2.623473965842107311e+06
1.468828101263030206e+01 2.439439462180202356e-01 2.201985533149010502e+06
1.444166592299818497e+01 2.528749819976506830e-01 1.854801891616149107e+06
1.422508945370298505e+01 2.621641806646461403e-01 1.558815206503477879e+06
1.402819584919373419e+01 2.718185096051273786e-01 1.313311425648946315e+06
1.384430838067490299e+01 2.818445980765847958e-01 1.106160854849671712e+06
1.367452878949841555e+01 2.922573913857053340e-01 9.305500957301709568e+05
1.351239999519281376e+01 3.030500752578182411e-01 7.841628411142978584e+05
1.337141974751539664e+01 3.142142515600343522e-01 6.618830080075787846e+05
1.324413761815656088e+01 3.258024939487140781e-01 5.576304947218002053e+05
1.311361534523346251e+01 3.377850531639795539e-01 4.704101438676424441e+05
1.299819933044412856e+01 3.501856649473047978e-01 3.971905656882458134e+05
1.289558222885761829e+01 3.630154614694424131e-01 3.351248930164885242e+05
1.279700055251363011e+01 3.762492640906824892e-01 2.828970438530248939e+05
1.270498603348658229e+01 3.899234716141520840e-01 2.392399618975638296e+05
1.262235203650457471e+01 4.040260000798897577e-01 2.021841426074820920e+05
1.254445856201395593e+01 4.185674871222748727e-01 1.708339639448468515e+05
1.247611622936742037e+01 4.335530270000645947e-01 1.444200562930724409e+05
1.241067333047955401e+01 4.489877748686383896e-01 1.224338916172156460e+05
1.234724159529232601e+01 4.648514036662669824e-01 1.037305844434991159e+05
1.229069725922768086e+01 4.811379015117824842e-01 8.790438061779357668e+04
1.223887759596786573e+01 4.978782162147151191e-01 7.454540560745193216e+04
1.219087442133941934e+01 5.150542844461357683e-01 6.326964625472034822e+04
1.214541122258875738e+01 5.326722261814584858e-01 5.372891558108205209e+04
1.210469389584037891e+01 5.507258659517143551e-01 4.572092515734187327e+04
1.206558385395206656e+01 5.692194458995524231e-01 3.885285959552279382e+04
1.203085160636553042e+01 5.881377526879049134e-01 3.305213407984577498e+04
1.199601025021464373e+01 6.083346842635087848e-01 2.799072551119120908e+04
1.196582516303373644e+01 6.298391457987378983e-01 2.355763592548011002e+04
1.193850034044355191e+01 6.527488952672122480e-01 1.976308501644726493e+04
1.191443269255563209e+01 6.770436788164490016e-01 1.650522686618207808e+04
1.189584302543159033e+01 7.026972347992622714e-01 1.377384412057551708e+04
1.188087483984299375e+01 7.296755513987202013e-01 1.146111628378472960e+04
1.186832187141028783e+01 7.579296311277552434e-01 9.513075663885216272e+03
1.186395603352424111e+01 7.874198816548103608e-01 7.905413909837589017e+03
1.186126095928499069e+01 8.181007581220864910e-01 6.559423307099498743e+03
1.186195770665285032e+01 8.498988808728653588e-01 5.418649376886468417e+03
1.186543813803370639e+01 8.827255214930219696e-01 4.522737550218866090e+03
1.187309074816009691e+01 9.165366478750409662e-01 3.765283683543912957e+03
1.187998848295668175e+01 9.511905565770980564e-01 3.138572761611943861e+03
1.189435706206287158e+01 9.866481448826696088e-01 2.618325047567888760e+03
1.190652229465481149e+01 1.022842783117564602e+00 2.188021412120016066e+03
1.192435956291176957e+01 1.059586255896330931e+00 1.831178751327874807e+03
1.193559462499295165e+01 1.096773848238999927e+00 1.538824836944248773e+03
1.195148677787032021e+01 1.134397344472510616e+00 1.295056977159569669e+03
1.196902974838155842e+01 1.172277029026449480e+00 1.092133359422533431e+03
1.198519165455673807e+01 1.210307952689428701e+00 9.242500920592306102e+02
1.199795991270641515e+01 1.248370619601254283e+00 7.847539820687975407e+02
1.201238199671684903e+01 1.286249463969602491e+00 6.678239278020464553e+02
1.202561787608973631e+01 1.323951604825654993e+00 5.699968964216296854e+02
1.203633381101292876e+01 1.361336432860569268e+00 4.887610796841717615e+02
1.204638212332322134e+01 1.398338336338892818e+00 4.196729960671335107e+02
1.205457212203351602e+01 1.434691211617499240e+00 3.619962699199265330e+02
1.206001011230587849e+01 1.470414413897036532e+00 3.128043888801605021e+02
1.206539616785250324e+01 1.505403894044545776e+00 2.714351899686154752e+02
1.206390730710308468e+01 1.539535816621109721e+00 2.363849728848765608e+02
1.206190632625976811e+01 1.572732626109019316e+00 2.065840618147772147e+02
1.205723527087597446e+01 1.604863796479852889e+00 1.811040975239449722e+02
1.205220401436121946e+01 1.635922089191747641e+00 1.592398533872861606e+02
1.203935880350204712e+01 1.665774659842070182e+00 1.405866901243032885e+02
1.202726944507703166e+01 1.694418213943024609e+00 1.243804519210702466e+02
1.201075097738797659e+01 1.721738171521540739e+00 1.100069054331241603e+02
1.199072518015312205e+01 1.747709906946993463e+00 9.857146232838258015e+01
1.196871589901641286e+01 1.772297490407228837e+00 8.824645367438783694e+01
1.194315516739408700e+01 1.795446433688612231e+00 7.885061493990933457e+01
1.191581876155835751e+01 1.817164935650946944e+00 7.124666161376084972e+01
1.188448960738485560e+01 1.837421031107992597e+00 6.438833567445504968e+01
1.185084555280882235e+01 1.856183545914108279e+00 5.810648531307424491e+01
1.181482667943511444e+01 1.873465158986502344e+00 5.304690516471406880e+01
1.177506784317212407e+01 1.889264809401548062e+00 4.839790596076409201e+01
1.173370579255891677e+01 1.903590034722843827e+00 4.408713213010914700e+01
1.168976940189819480e+01 1.916441264153136537e+00 4.063130653965561834e+01
1.164222965495253170e+01 1.928513801708440445e+00 3.726562841231507406e+01
1.159261446075889168e+01 1.940455135033322787e+00 3.414996124870000926e+01
1.154111358561045364e+01 1.952382478504649743e+00 3.108791166247832649e+01
1.148744167866754751e+01 1.964280415209130215e+00 2.845455622648225003e+01
1.143202901201405020e+01 1.976135086234524607e+00 2.587087557733332588e+01
1.137638823286792267e+01 1.987970925210083895e+00 2.353899448648978421e+01
1.131942335914892439e+01 1.999621026919244038e+00 2.141956646778356443e+01
1.126164159004750687e+01 2.011146578509447558e+00 1.954457654120185950e+01
1.120390278478912549e+01 2.022376421908205657e+00 1.778468802413689431e+01
1.114615461740966573e+01 2.033235870209884499e+00 1.612704581971491891e+01
1.108770504011796909e+01 2.043800874629505770e+00 1.473659612465096203e+01
1.102909275773605380e+01 2.053879100251421619e+00 1.342840176704201838e+01
1.097033509448778865e+01 2.063428921536879734e+00 1.225108597433932722e+01
1.091199921667930006e+01 2.072453366407211117e+00 1.115968668756044835e+01
1.085262570971996610e+01 2.080844136213928941e+00 1.021965605317519987e+01
1.079417623811320581e+01 2.088531106737788967e+00 9.371649722542633398e+00
1.073506182058814140e+01 2.095611603038955995e+00 8.626107881492124818e+00
1.067652323583682872e+01 2.101825182355767652e+00 7.944801362667274880e+00
1.061902955082674538e+01 2.106663799557648264e+00 7.354802880390717057e+00
1.056252678484144880e+01 2.110005313709812036e+00 6.832594287301554381e+00
1.050564539861786173e+01 2.111778010649878023e+00 6.420992190776662056e+00
1.044970122063859108e+01 2.112114581770594857e+00 6.027208733244425964e+00
1.039278850534405585e+01 2.111046850014164367e+00 5.720185827527842548e+00
1.033614732827592064e+01 2.108654724237457589e+00 5.415428088936088180e+00
1.027950843384886959e+01 2.105046138139317069e+00 5.165893054747293434e+00
1.024128496771887242e+01 2.100407717404644270e+00 5.047086110271342463e+00
