1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518224531106930186e+01 2.282035697220758663e-01 3.044053779983851127e+06
1.486797159684046044e+01 2.376523862639606799e-01 2.501698468867421150e+06
1.459080708935231740e+01 2.475472500011929866e-01 2.054987831034180708e+06
1.432345682692822209e+01 2.578887742978262509e-01 1.684929295874219621e+06
1.408499211144313890e+01 2.686953446259399136e-01 1.385722573412856553e+06
1.387382403678344645e+01 2.799793476839641526e-01 1.141412557777960086e+06
1.367788012654025565e+01 2.917570218952539873e-01 9.379508371886514360e+05
1.350118701957068801e+01 3.040122408706774637e-01 7.740128039237080375e+05
1.334184635865056556e+01 3.167955504846879378e-01 6.371615834064934170e+05
1.318941383604876982e+01 3.300847060516459708e-01 5.249741437978866743e+05
1.305451173347280580e+01 3.439022763448971731e-01 4.329466330908944365e+05
1.293172711713130596e+01 3.582628706099103555e-01 3.568244683661552845e+05
1.281842857695706783e+01 3.731613134654169772e-01 2.941982325288989232e+05
1.271415424902053815e+01 3.886178783268766646e-01 2.429771368386310351e+05
1.262023030301360471e+01 4.046312333173804898e-01 2.011564635986858921e+05
1.253158399216619046e+01 4.212084548299492304e-01 1.659141747784326144e+05
1.245197805469112673e+01 4.383448245101094209e-01 1.369400857073007210e+05
1.238209431974423325e+01 4.560623688113410457e-01 1.137395080303641589e+05
1.231490174553969474e+01 4.743538946985901283e-01 9.414163543483644025e+04
1.225343152228284538e+01 4.931944322518245216e-01 7.809894270125293406e+04
1.220073111205304883e+01 5.126015058244619560e-01 6.470918697032021737e+04
1.214545022450783129e+01 5.325805805720994490e-01 5.376994553560645727e+04
1.210002162883477794e+01 5.531238895076310280e-01 4.472807611569616711e+04
1.205617627025146810e+01 5.741982976926389703e-01 3.682634903872672294e+04
1.201533843477595909e+01 5.961312413483831341e-01 3.089788036180879499e+04
1.197833060512768988e+01 6.197494397421784429e-01 2.552270590808678025e+04
1.194661698800499572e+01 6.451596273753626987e-01 2.093484585919103847e+04
1.191884593334306430e+01 6.723613181305941877e-01 1.710633403151820676e+04
1.189621771525103355e+01 7.013248064895084566e-01 1.378191007068902036e+04
1.187958198495322826e+01 7.319945755901391404e-01 1.129137754891281111e+04
1.186826139395200919e+01 7.643146673567180471e-01 9.137426246661925688e+03
1.186252178791285949e+01 7.981635080090807577e-01 7.399795302262129553e+03
1.185910358660054698e+01 8.336151493584794681e-01 5.990644741306920878e+03
1.186456188740669759e+01 8.704088017355672280e-01 4.846509091312558667e+03
1.187143476181696933e+01 9.084704799124736496e-01 3.931818900772157122e+03
1.188023497825017571e+01 9.477129953219447511e-01 3.173505301070201767e+03
1.189288421327017886e+01 9.879761271726050786e-01 2.600357039424744471e+03
1.190928149673311687e+01 1.029173763487051252e+00 2.120892093360637773e+03
1.192588686837403955e+01 1.071031700418397126e+00 1.734768589071351698e+03
1.194350936608881497e+01 1.113472191607006057e+00 1.425213467589603624e+03
1.196097518286867967e+01 1.156398265424382732e+00 1.172692915026843593e+03
1.197906400361753398e+01 1.199694250899762782e+00 9.679935560923921685e+02
1.199980681530573889e+01 1.244188954678314696e+00 7.995853887033107412e+02
1.201705769597523066e+01 1.290442989197579049e+00 6.603325355483851808e+02
1.203984342831209098e+01 1.338118329191199996e+00 5.416573145542114389e+02
1.206248487250887891e+01 1.387101939422596963e+00 4.460444762988520324e+02
1.208701323926382187e+01 1.437199081301375747e+00 3.676525316634040337e+02
1.210969253030500425e+01 1.488169270419897439e+00 3.027788523070336737e+02
1.213502433226381783e+01 1.539863188637618396e+00 2.500939277091598001e+02
1.216185271336322060e+01 1.591985470997303809e+00 2.069750806407223251e+02
1.218334628238155659e+01 1.644387444267932263e+00 1.717440015474390123e+02
1.220557604543267516e+01 1.696751403440686090e+00 1.430407957295294636e+02
1.222884478946050280e+01 1.748980430230993033e+00 1.193297513028827979e+02
1.224817472910961236e+01 1.800775342826432812e+00 9.994256121579037710e+01
1.226732422655873656e+01 1.851926310436375900e+00 8.391300755332261474e+01
1.228345754459445871e+01 1.902218468023983977e+00 7.080116890289552600e+01
1.229763631977579230e+01 1.951511640801437908e+00 5.993836007970153190e+01
1.230856308549895495e+01 1.999532713064816170e+00 5.070091649314571924e+01
1.231732868544397164e+01 2.046215020706833698e+00 4.341360621347005377e+01
1.232270840489865193e+01 2.091319842872072510e+00 3.707986978661927679e+01
1.232487768033147191e+01 2.134771214640208026e+00 3.202047150950487264e+01
1.232325797638635123e+01 2.176362554533684879e+00 2.767437034361971371e+01
1.231861366277599501e+01 2.216066095537982505e+00 2.399439731619807148e+01
1.231033154081210235e+01 2.253727258879670625e+00 2.092106377896518410e+01
1.229908233948608220e+01 2.289253344904103038e+00 1.830131732319438953e+01
1.228371791123799284e+01 2.322654672688870381e+00 1.609483128438064981e+01
1.226452894911370706e+01 2.353878671835131886e+00 1.418436963016087127e+01
1.224205543163016152e+01 2.382810440828790011e+00 1.256759215821788445e+01
1.221621898260034023e+01 2.409486106626792079e+00 1.115254646766545221e+01
1.218745155815927994e+01 2.433882553921061564e+00 9.960075788115799966e+00
1.215420777066669622e+01 2.456016142274929592e+00 8.971311405734910593e+00
1.211877733746291419e+01 2.475892308136776521e+00 8.088217914944458187e+00
1.207931882145248537e+01 2.493548545072271860e+00 7.311406013322205411e+00
1.203781663917271594e+01 2.509014908036474090e+00 6.642856778664683937e+00
1.199307317038403120e+01 2.522341977122049883e+00 6.056834972347072465e+00
1.194574185441288705e+01 2.533575929124103787e+00 5.530545968744071672e+00
1.189565707074266143e+01 2.542788778936973415e+00 5.081195444626629865e+00
1.184364540439627866e+01 2.550039451124845868e+00 4.703531596600070586e+00
1.178877756377814023e+01 2.555391483509725781e+00 4.351376822362922780e+00
1.173219754616301991e+01 2.558930005828083942e+00 4.052679885494369749e+00
1.167361545028364311e+01 2.560726045152371455e+00 3.780840743693631545e+00
1.161345929256772180e+01 2.560852939322832533e+00 3.542994575170448357e+00
1.155146893179897916e+01 2.559411085028862942e+00 3.320969191601542025e+00
1.148826946212044220e+01 2.556464008123194187e+00 3.139797123778120813e+00
1.142448800502357820e+01 2.552102531928630125e+00 2.973929240039438149e+00
1.135864118897870512e+01 2.546412431941408538e+00 2.822434931021124971e+00
1.129200512082176111e+01 2.539473216347757134e+00 2.690053801171770509e+00
1.122555662148356426e+01 2.531369633847748268e+00 2.570851711193379519e+00
1.115807034968474021e+01 2.522181544828877353e+00 2.465114840100787852e+00
1.109009409541892843e+01 2.511989591826181201e+00 2.366469703603870212e+00
1.102193379039720966e+01 2.500871036822709392e+00 2.289695164231373425e+00
1.095403333489283426e+01 2.488947459228233239e+00 2.211686372517276844e+00
1.089871915137382352e+01 2.477311977119586395e+00 2.174352075047707444e+00
1.084793122308798274e+01 2.464318738132007969e+00 2.155346502323071345e+00
1.079799962333765073e+01 2.449860808262161349e+00 2.146124015594496282e+00
1.074844467604897957e+01 2.434428273190107905e+00 2.156719826776493765e+00
1.069987330041887930e+01 2.418307815254877813e+00 2.169791393405044566e+00
1.065248501705858075e+01 2.401764609831199770e+00 2.194943826440967527e+00
1.060683436778378486e+01 2.384942986359724681e+00 2.220993682252097923e+00
