1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521823290587762223e+01 2.270239570736603263e-01 3.105987913672075141e+06
1.493249281372589543e+01 2.351896383615603714e-01 2.622917332115983590e+06
1.469459472680651935e+01 2.436994455277743388e-01 2.204225754823332187e+06
1.447500182451309847e+01 2.525344434890166023e-01 1.858374806045853300e+06
1.423499481645280618e+01 2.617240579730136796e-01 1.555090856425390812e+06
1.404120205337832594e+01 2.712669309067692880e-01 1.323337503296278417e+06
1.385329500727841356e+01 2.811771482287563906e-01 1.118298627390350448e+06
1.368914180690862459e+01 2.914637474794216088e-01 9.444584483753368258e+05
1.352832538072886237e+01 3.021188516038302851e-01 7.898514394265647279e+05
1.338015435045761947e+01 3.131538350546758664e-01 6.714130510183236329e+05
1.325168389485164155e+01 3.246012558569199014e-01 5.616345152647144860e+05
1.312643069385756789e+01 3.364195880815875617e-01 4.792686205764961778e+05
1.301235188059898995e+01 3.486575733911524977e-01 4.045261405782963266e+05
1.289890832542909749e+01 3.613042114258724347e-01 3.425439719510760042e+05
1.280857297771135350e+01 3.743669153014206885e-01 2.899646603197554359e+05
1.271738036107153391e+01 3.878529353436381277e-01 2.453823895755245758e+05
1.263413221074078585e+01 4.017674215154548589e-01 2.076674854355193092e+05
1.255656765212731862e+01 4.160996832779664256e-01 1.758246566153566528e+05
1.248586220006403025e+01 4.308603384734732700e-01 1.478739207534957386e+05
1.242064747219942156e+01 4.460636595233606339e-01 1.261972477186125179e+05
1.235962081099321175e+01 4.617070982300528481e-01 1.071300254880151479e+05
1.230245850204796021e+01 4.777619150932436720e-01 9.100631536147677980e+04
1.224910422173043223e+01 4.942463000955629182e-01 7.735585895941850322e+04
1.220108395419761571e+01 5.111639908822823708e-01 6.563691509440426307e+04
1.215519018056926193e+01 5.285174440607438573e-01 5.584781679443175381e+04
1.211520695121845215e+01 5.463005049440137206e-01 4.752182398083218141e+04
1.207644539621721336e+01 5.645126788946266405e-01 4.043665715802898194e+04
1.203828981491784056e+01 5.830992014426285008e-01 3.443301047033414216e+04
1.200480008849421942e+01 6.027146012435541378e-01 2.927420546835275672e+04
1.197450088057441420e+01 6.236582179826374306e-01 2.475088580741640544e+04
1.194511553910507828e+01 6.459677947872265458e-01 2.080872468505502547e+04
1.192059136818772913e+01 6.696367565701240032e-01 1.743288113357772090e+04
1.190028780729719671e+01 6.946444296237502813e-01 1.456797959196860211e+04
1.188348579931024140e+01 7.209583049239320918e-01 1.215185308725832692e+04
1.187259705552785150e+01 7.485529230822672853e-01 1.011467703983855790e+04
1.186570278526615319e+01 7.773677574999988682e-01 8.421034997685257622e+03
1.185990752989717656e+01 8.073628985241828593e-01 6.999920234552891088e+03
1.185968748866072886e+01 8.384689960142128751e-01 5.848129500253759034e+03
1.186464785861160465e+01 8.706429654181850886e-01 4.839059730729657531e+03
1.186911148915254621e+01 9.037799883779416010e-01 4.035904201512638338e+03
1.187796451925051144e+01 9.378082841934479719e-01 3.362800631984065149e+03
1.188877148182345422e+01 9.726587130339533482e-01 2.809264040844783722e+03
1.190552868458649449e+01 1.008225672732406153e+00 2.349312000513742987e+03
1.191333631594118181e+01 1.044379334215539412e+00 1.970936597069003255e+03
1.192912684456231354e+01 1.081140589173108069e+00 1.654212962114641186e+03
1.194463133766553220e+01 1.118169366955253041e+00 1.393845526639049922e+03
1.196017652855242730e+01 1.155626013046329170e+00 1.176592123123901047e+03
1.197569462583244082e+01 1.193252883182776225e+00 9.968525698793337142e+02
1.199125409947305698e+01 1.230863356124870966e+00 8.456742842159515021e+02
1.200574597398367160e+01 1.268555869951674797e+00 7.193734910079608653e+02
1.201852816955519998e+01 1.306005236714989026e+00 6.153335995222288375e+02
1.203272602893228793e+01 1.343241308485136232e+00 5.264015987822498346e+02
1.204221193501937393e+01 1.380031552842590381e+00 4.522034964537738233e+02
1.205374053709688908e+01 1.416367863694912410e+00 3.873633525700294626e+02
