1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525991160894173504e+01 2.255550867709233964e-01 3.199090805075542070e+06
1.502709783943256561e+01 2.321440078133289731e-01 2.786860429925435223e+06
1.482263391145788667e+01 2.389521603898472069e-01 2.431951694849797990e+06
1.465219439287871417e+01 2.459883265726130475e-01 2.106443367483460810e+06
1.442756516565100888e+01 2.532452273087389960e-01 1.837646295499480795e+06
1.425454889623491361e+01 2.607367314203459796e-01 1.594978601069341879e+06
1.408915566581124779e+01 2.684644172894841141e-01 1.389876080830242019e+06
1.393657529237628090e+01 2.764343386232873123e-01 1.211887797405110206e+06
1.379284729745639027e+01 2.846501815262821866e-01 1.054496619856267003e+06
1.365843193550315249e+01 2.931253691116393889e-01 9.172374353010063060e+05
1.353075017971936411e+01 3.018406712892688359e-01 8.016486397619674681e+05
1.341165113971629630e+01 3.107911268428583673e-01 6.968990560493835947e+05
1.330409844049842860e+01 3.200277786575543293e-01 6.069071335388497682e+05
1.319779395013893186e+01 3.295184181522063938e-01 5.293489421719232341e+05
1.309648732994976505e+01 3.392746510532282933e-01 4.617492120415905956e+05
1.300758353351120711e+01 3.493050731935505304e-01 4.021913622125752736e+05
1.292355111792817368e+01 3.596113666475643234e-01 3.503783683597311610e+05
1.283890107614701215e+01 3.701881746340016655e-01 3.065924163711762521e+05
1.276348229452641370e+01 3.810666681015205115e-01 2.667744092869833112e+05
1.269029843861242135e+01 3.921896741623445148e-01 2.309736356943115534e+05
1.262537833734029213e+01 4.036105352423672299e-01 2.030341919733508548e+05
1.256309454040804674e+01 4.153246087513819962e-01 1.771795518285016005e+05
1.250437626191206064e+01 4.273161620821324669e-01 1.547652702052278328e+05
1.244522715736097140e+01 4.395858241990684423e-01 1.360974260765171493e+05
1.239688760776272680e+01 4.521625293134274304e-01 1.183797265936778276e+05
1.234791355104872146e+01 4.650346676831253467e-01 1.034989791497747501e+05
1.229938856301469663e+01 4.781749839529199630e-01 9.072944293371826643e+04
1.225751407115885527e+01 4.916005426109653076e-01 7.932244005254411604e+04
1.221889866576938921e+01 5.053085991148779099e-01 6.942122337719578354e+04
1.218157356976462147e+01 5.193212824291192353e-01 6.014702871750578925e+04
