1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520560541894468543e+01 2.281043244892333455e-01 3.062824284065126907e+06
1.485964483583553530e+01 2.374510674430871937e-01 2.499981171482854057e+06
1.458673027496442387e+01 2.472238335655179142e-01 2.056649764607449993e+06
1.433250102713798668e+01 2.574372613500525708e-01 1.700264024309691740e+06
1.409824553116957446e+01 2.681057121040572033e-01 1.399118766182157677e+06
1.389223026945614059e+01 2.792411588375908194e-01 1.157424893768457230e+06
1.369501819620257166e+01 2.908561378961601052e-01 9.510324356373767368e+05
1.350492656441259598e+01 3.029440911469984399e-01 7.852978074299993459e+05
1.335230872109162448e+01 3.155370191955958470e-01 6.485050451978356577e+05
1.320357447285725527e+01 3.286404624652514705e-01 5.358949597283976618e+05
1.307119581183035706e+01 3.422485794110544099e-01 4.434387729481029673e+05
1.294671585775984646e+01 3.563960113249684536e-01 3.655989256510221749e+05
1.283139881182398412e+01 3.710574291045103945e-01 3.023338684081799001e+05
1.272764954108772884e+01 3.862719827830254360e-01 2.502912560668396764e+05
1.263211890533797011e+01 4.020346087039731175e-01 2.068351188455934753e+05
1.254364725746080467e+01 4.183286177041303233e-01 1.718148003539435449e+05
1.246598249590286933e+01 4.351934742182522187e-01 1.422547964018489292e+05
1.239424546899523705e+01 4.526068158015731369e-01 1.165003317504348670e+05
1.232735257952817776e+01 4.705960318056721658e-01 9.775628961612527200e+04
1.226490502939035032e+01 4.891265788642212842e-01 8.126092306033184286e+04
1.220543336018512370e+01 5.081939999403831676e-01 6.752401291406569362e+04
1.215918138288822448e+01 5.278314671442307926e-01 5.617473271261599439e+04
1.211069424412135653e+01 5.480209081672618998e-01 4.679575057705971267e+04
1.206848142385800671e+01 5.687636723459684740e-01 3.896777675691040349e+04
1.202626794323699322e+01 5.900861072335240598e-01 3.252351577729904966e+04
1.198926672719255748e+01 6.130175394808655698e-01 2.691577658541408164e+04
1.195646853223465200e+01 6.379071684936524766e-01 2.213804248696465947e+04
1.192784800556484015e+01 6.648762636794305347e-01 1.806956280612204500e+04
1.190357080069533779e+01 6.939452117451676560e-01 1.466707372819138982e+04
1.188540875508338068e+01 7.250964435647623274e-01 1.186601979044308064e+04
1.187835678235121506e+01 7.583157006401648470e-01 9.465193498767726851e+03
1.187589407005024356e+01 7.935640752437131962e-01 7.678450890119135693e+03
1.187773915464042851e+01 8.308050752729564392e-01 6.165924127050846437e+03
1.188720835993530045e+01 8.699574537859459111e-01 4.942930587375035429e+03
1.190194250732794856e+01 9.109645158718580049e-01 3.963857922549861541e+03
1.192223408666687057e+01 9.536609081038963653e-01 3.183895442855155579e+03
1.194375076678146463e+01 9.980848002485128712e-01 2.557112323618309802e+03
1.197439359875179932e+01 1.043991190551135206e+00 2.058167600155472883e+03
1.200472675764146935e+01 1.091269192061860238e+00 1.660658691017901901e+03
1.203904203918320626e+01 1.139813662253124749e+00 1.343075204596156482e+03
1.207472065590124899e+01 1.189429058214003243e+00 1.088071850461051099e+03
1.211232190878155990e+01 1.240000469874577904e+00 8.845446698845362334e+02
1.215407124777739867e+01 1.291194944018268620e+00 7.213096059835237384e+02
1.218876075977967055e+01 1.343109451844542557e+00 5.900238747266287191e+02
1.222560935554938766e+01 1.395182509010389094e+00 4.852480066817781790e+02
1.226393986830185412e+01 1.447517694462768789e+00 3.999495712939654481e+02
1.229863064103763826e+01 1.499848516384149510e+00 3.307647418340159220e+02
1.233652966688917907e+01 1.551999861230656697e+00 2.748499882746754110e+02
1.236542855778702155e+01 1.603674121745180425e+00 2.280599486730250192e+02
1.239496369672182041e+01 1.654734441092710506e+00 1.906706696383454585e+02
1.242103333936766951e+01 1.704984400050939763e+00 1.613122339686505882e+02
1.244400494750123265e+01 1.754242430459952873e+00 1.361606536679002488e+02
1.246416072776104400e+01 1.802372681290328016e+00 1.155252537939605446e+02
1.248083417247769944e+01 1.849166757807367167e+00 9.836140789387940231e+01
1.249280248444974362e+01 1.894480149593683160e+00 8.420172048421335376e+01
1.250135998761448164e+01 1.938213695497953415e+00 7.231714117325378766e+01
1.250768025983246901e+01 1.980217063973114255e+00 6.237931189818505828e+01
1.250650609223391996e+01 2.020348376243310540e+00 5.406537730155235266e+01
1.250244564432984795e+01 2.058578485717912354e+00 4.705732601545567206e+01
1.249387115523478542e+01 2.094758365864723526e+00 4.100633090925849444e+01
1.248157592211898681e+01 2.128849041211887450e+00 3.600648487144498944e+01
1.246454221471528356e+01 2.160785812860528399e+00 3.167806366643971927e+01
1.244363442984946033e+01 2.190382329848774123e+00 2.819919728423639071e+01
1.241816750597253893e+01 2.217221414600487606e+00 2.512490581272582091e+01
1.238848424799740933e+01 2.241330171908539004e+00 2.251377858445297164e+01
1.235439216438918919e+01 2.262744596747423120e+00 2.027754897983418303e+01
1.231682645977534563e+01 2.281452231178829226e+00 1.835323257302934863e+01
1.227386124333844641e+01 2.297628807632084769e+00 1.671415409553178222e+01
1.222758749940009437e+01 2.311320409422203959e+00 1.523166412109235779e+01
1.217821442150478362e+01 2.322709702184665215e+00 1.400391921267622308e+01
1.212429676502341280e+01 2.331680071226191142e+00 1.296406119414255009e+01
1.206834954914471680e+01 2.338579492743199761e+00 1.192884019911140747e+01
1.200945579180727840e+01 2.343484407229630584e+00 1.110747672759689486e+01
1.194635162332820144e+01 2.346741230676829826e+00 1.033987182675139849e+01
1.188178587235900174e+01 2.348607125738886747e+00 9.619338441471150247e+00
1.181361423470587724e+01 2.349229777955990084e+00 9.020683124797079344e+00
1.174447644370557065e+01 2.348413598975123584e+00 8.451983754773731761e+00
1.167334646517786112e+01 2.346459364151371130e+00 7.938297466015385773e+00
1.160076497997564360e+01 2.343381460193656007e+00 7.467828486437930735e+00
1.152698402732859506e+01 2.339127265123973398e+00 7.024090283100405507e+00
1.145243869259176961e+01 2.333844343670207433e+00 6.661156128286630285e+00
1.137664995077919450e+01 2.327486400775606867e+00 6.316309725538973296e+00
1.130087930563496457e+01 2.320187047045701334e+00 6.005013300012432609e+00
1.122459893963459798e+01 2.311945394667733300e+00 5.760318437320702145e+00
1.114783957897644662e+01 2.302785973245170759e+00 5.466481810263952745e+00
1.107099985239839945e+01 2.292863919821634511e+00 5.221876045122807675e+00
1.099350413931134440e+01 2.282048241879126582e+00 5.029006143972370779e+00
1.091616168555405686e+01 2.270499253177070464e+00 4.850131470294576808e+00
1.084014005913974721e+01 2.258339974666904393e+00 4.680421120553023506e+00
1.076373740877322938e+01 2.245445121182017889e+00 4.530188527946813259e+00
1.068817741271286081e+01 2.232032948528902772e+00 4.392359156425526656e+00
1.061323526467828593e+01 2.218107471322018576e+00 4.272814539497175268e+00
1.053854378554811078e+01 2.203667391132240194e+00 4.171054052271417234e+00
1.046552782651640356e+01 2.188797458752024472e+00 4.077750300228560221e+00
1.039310256651844711e+01 2.173563416172175966e+00 4.012436691524146504e+00
1.032440706044058309e+01 2.158314444516949759e+00 3.952858114094991659e+00
1.025890642228027971e+01 2.142860433953770016e+00 3.881736354834486313e+00
1.019522091654467744e+01 2.127192049180598232e+00 3.859668231513833092e+00
1.013381116869609677e+01 2.111306040314379739e+00 3.832234106332639723e+00
