1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517754820046891062e+01 2.278653001723938976e-01 3.046455894152945373e+06
1.489104275076783601e+01 2.369467973519326920e-01 2.534287954990013037e+06
1.460418611548109880e+01 2.464424443232971496e-01 2.091048573564647231e+06
1.435700103618716028e+01 2.563486971900483247e-01 1.735372407925677719e+06
1.412966490261253938e+01 2.666855534351354473e-01 1.437507172672045883e+06
1.392090429418417230e+01 2.774642764082524415e-01 1.189106273346097209e+06
1.372824436950485527e+01 2.886947937249871865e-01 9.860510079752749298e+05
1.355011882756190644e+01 3.003832496258545537e-01 8.185404081892647082e+05
1.338959360371107721e+01 3.125294503835834292e-01 6.783578875140320743e+05
1.324809788641273656e+01 3.251624696266995351e-01 5.628783133077906677e+05
1.310786829045019708e+01 3.382826762973444312e-01 4.680114920801062835e+05
1.299045283211959045e+01 3.519105682533824608e-01 3.879896941397454357e+05
1.287008539129398521e+01 3.660192685359767717e-01 3.220628775777444826e+05
1.276551727753729004e+01 3.806623350411206252e-01 2.675961205053988961e+05
1.267082645062897583e+01 3.957925320824116633e-01 2.236347250514689076e+05
1.257658039270029349e+01 4.114511440747415372e-01 1.853887778040070843e+05
1.250174148874498492e+01 4.276390153668428451e-01 1.543266174984405225e+05
1.242857256480741945e+01 4.443677694591302019e-01 1.284460129259712703e+05
1.235865735949058575e+01 4.616121079685973627e-01 1.072414124909739912e+05
1.229650441918019332e+01 4.793748960816252569e-01 8.949982693756374647e+04
1.223865077205894814e+01 4.976587596476202413e-01 7.481191485555464169e+04
1.218745170936067979e+01 5.164768540059729851e-01 6.244487026823109045e+04
1.213965632183010790e+01 5.358234868089741809e-01 5.221653476982047869e+04
1.209370848716810798e+01 5.556935398547880878e-01 4.371405809941308689e+04
1.205446532971503792e+01 5.760560148805544678e-01 3.625616973039547884e+04
1.201356582102864401e+01 5.972511249225491703e-01 3.062129232052841689e+04
1.197786435908821900e+01 6.200972375725820607e-01 2.547689388599275844e+04
1.194607404640198567e+01 6.445556963238618930e-01 2.103765182032136727e+04
1.191585189765954134e+01 6.706941786798843452e-01 1.732687293462072194e+04
1.189611430218864641e+01 6.984504945700573675e-01 1.415816208245305461e+04
1.188142057769250926e+01 7.278317617348989410e-01 1.159481184914348523e+04
1.186896595826006440e+01 7.587352102012756561e-01 9.483277236931602602e+03
1.186206386172218430e+01 7.911178233076632260e-01 7.729771200384396252e+03
1.185970826079053175e+01 8.249118643339402590e-01 6.302361710800450055e+03
1.186049835364552330e+01 8.600161144342681752e-01 5.143888233154037152e+03
1.186849836372512357e+01 8.963507514276191079e-01 4.202582209046276148e+03
1.187691340756854430e+01 9.337913855384605277e-01 3.434854301135032074e+03
1.188688790664574135e+01 9.722357597579884825e-01 2.814235560002579405e+03
1.190215217145808602e+01 1.011570467047676836e+00 2.312834434286245596e+03
1.191823227306780275e+01 1.051591034484098186e+00 1.903079404622287257e+03
1.193620896841119006e+01 1.092315126771145284e+00 1.562633816476711672e+03
1.195509010214482259e+01 1.133410943574669094e+00 1.300704052664165829e+03
1.196908058438880040e+01 1.174907892209544613e+00 1.081606022940262847e+03
1.198572451072495859e+01 1.216524361869008919e+00 8.994057183653145557e+02
1.200348551058668534e+01 1.258143452125394024e+00 7.523545025376096191e+02
1.201627018704758143e+01 1.299561644623027368e+00 6.315486380247821216e+02
1.203013315245615189e+01 1.340754024888737739e+00 5.316926638716706748e+02
1.204519208323220880e+01 1.381399574957687948e+00 4.500069584886019811e+02
1.205173878429251033e+01 1.421517117596165392e+00 3.817656243538584135e+02
1.205872614301665102e+01 1.460873599469038941e+00 3.251758449866985643e+02
1.206561041869587037e+01 1.499367092332909213e+00 2.780845047772715475e+02
1.206486053921918611e+01 1.536847262162322370e+00 2.389766991599821324e+02
1.206448889784272716e+01 1.573220073424744792e+00 2.062150038439846753e+02
1.205886504184783448e+01 1.608318625021469828e+00 1.784899379505264960e+02
1.204793841291803425e+01 1.642113361110776326e+00 1.551686249426542190e+02
1.203643425192562688e+01 1.674476286966450234e+00 1.357269771230692754e+02
1.202063428857808347e+01 1.705323796104177170e+00 1.187152700801320293e+02
1.200069890360644109e+01 1.734573481385534022e+00 1.045035011226689932e+02
1.197778362887141945e+01 1.761930209286852067e+00 9.245661278295719399e+01
1.195134104907792860e+01 1.787165678767850929e+00 8.231298214565420324e+01
1.192138868433968746e+01 1.810243808307987479e+00 7.350114908813017678e+01
1.188715525102105275e+01 1.831265432178675656e+00 6.606293459673005941e+01
1.184865809138053550e+01 1.851328155628511718e+00 5.926150545632838629e+01
1.180657731610815908e+01 1.871491264220602968e+00 5.309975962658208459e+01
1.176305681876578646e+01 1.891782881007176842e+00 4.743992237489625552e+01
1.171718493832173635e+01 1.912286857354479341e+00 4.227646156996979698e+01
1.167010887908103989e+01 1.932800008005639114e+00 3.762397328209858927e+01
1.162165094072141081e+01 1.953301116638367363e+00 3.348565895832673078e+01
1.157256503949540694e+01 1.973709002138682056e+00 2.975745877121344307e+01
1.152312763818240882e+01 1.993814265323021084e+00 2.645911037580056657e+01
1.147229387528160416e+01 2.013583487609454714e+00 2.354323181851016855e+01
1.142102535685807929e+01 2.032786452161964519e+00 2.094132015677579517e+01
1.136918831478734759e+01 2.051417365734294673e+00 1.867332362367957188e+01
1.131702717852397733e+01 2.069325477270297586e+00 1.661938695620127504e+01
1.126412224049541067e+01 2.086456786409919051e+00 1.490743866268249462e+01
1.121082756179456830e+01 2.102676260973895594e+00 1.331843529124273395e+01
1.115681812762464808e+01 2.117960327937787657e+00 1.200593481599368673e+01
1.110178532667454121e+01 2.132164636134300295e+00 1.078079001071558807e+01
1.104715860638919445e+01 2.145296062690432937e+00 9.737678109266115101e+00
1.099169401216098052e+01 2.157258403685483827e+00 8.826230388377796388e+00
1.093462179931339406e+01 2.168137541235688914e+00 8.030356934061551044e+00
1.087789009950284047e+01 2.177796946917832432e+00 7.317202934304535944e+00
1.082000186318327195e+01 2.186175595097354929e+00 6.694043886120601528e+00
1.076192184264482776e+01 2.193445242058286393e+00 6.126357578138583726e+00
1.070271731877807220e+01 2.199297276530832512e+00 5.621004594204006999e+00
1.064360311969743300e+01 2.204130674641358034e+00 5.199516103741813389e+00
1.058409175283401105e+01 2.207711509150940277e+00 4.807011571898735625e+00
1.052364254848132319e+01 2.210064817074577359e+00 4.453719805420814026e+00
1.046678220323151365e+01 2.210425198411443137e+00 4.188010798803997403e+00
1.041094072525858216e+01 2.208355433081262920e+00 3.963850299894279949e+00
1.035619510319211400e+01 2.204003781687005947e+00 3.789962025451823813e+00
1.030200456837327927e+01 2.197583148204766079e+00 3.664630972642378470e+00
1.024778530003305121e+01 2.189429440386793768e+00 3.548540728399533606e+00
1.019469260792616438e+01 2.179748482855161651e+00 3.477578009039021367e+00
1.014160233390190413e+01 2.168733208860819328e+00 3.410331101698880207e+00
1.008898723432066546e+01 2.156618892953767297e+00 3.371957895941513517e+00
1.003713185465637281e+01 2.143628078697384698e+00 3.344867904113178803e+00
9.986621793512217238e+00 2.129903757584300283e+00 3.332204400758237650e+00
9.936038174720080107e+00 2.115477700558038521e+00 3.335120245807933426e+00
