1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521038695060331847e+01 2.281833344547921638e-01 3.061512906409791205e+06
1.486135090470332543e+01 2.376047638116994265e-01 2.494277880683214404e+06
1.458733921437921666e+01 2.474718037675038840e-01 2.061947623589615803e+06
1.432365493048418870e+01 2.577829666649086859e-01 1.691497663753006840e+06
1.408827718925781625e+01 2.685568282087152370e-01 1.391444006405940512e+06
1.387658306586210166e+01 2.798062603607102683e-01 1.144572920518630650e+06
1.368339662744222807e+01 2.915450522137711942e-01 9.415830827868862543e+05
1.351017146016609694e+01 3.037610810540753437e-01 7.751813916966249235e+05
1.334349281131977527e+01 3.165009530876237709e-01 6.392984014332861407e+05
1.319294989794651940e+01 3.297451799329144673e-01 5.271475349998953752e+05
1.305828914655459450e+01 3.435155371569937888e-01 4.353380490547014633e+05
1.293613319425097963e+01 3.578349663819412330e-01 3.588024412082054187e+05
1.281951980255666967e+01 3.726667490971631302e-01 2.964510569699148182e+05
1.271619583716249657e+01 3.880664257888620239e-01 2.443566798243484227e+05
1.262392441575028990e+01 4.040154733702129852e-01 2.023034288020691019e+05
1.253230523579684963e+01 4.205271161504613997e-01 1.671039548557408561e+05
1.245813410614446326e+01 4.376052560426966220e-01 1.381778029136045370e+05
1.237881939893858529e+01 4.552528339455749196e-01 1.134449138679207535e+05
1.231654974956640558e+01 4.734708962072418093e-01 9.496154626541624020e+04
1.225559813323206981e+01 4.922385896145053952e-01 7.877273992398512200e+04
1.220020431077089640e+01 5.115660083025791449e-01 6.538652060736435669e+04
1.214958356937268746e+01 5.314645534670925375e-01 5.435471553567766387e+04
1.209685885629346558e+01 5.519254345967091746e-01 4.519565137649021199e+04
1.205992623167792210e+01 5.729151092907268650e-01 3.760114612803041382e+04
1.201781011741824301e+01 5.947073376588805083e-01 3.130216209979359337e+04
1.198137447780529108e+01 6.181531202911920708e-01 2.584013881228050741e+04
1.194918966805211547e+01 6.433869792575179769e-01 2.100169773612667632e+04
1.191998635847278543e+01 6.703960479423861640e-01 1.736131362191968947e+04
1.189753944588454537e+01 6.991589205002803897e-01 1.412142991925786009e+04
1.188087987864747497e+01 7.296347126340134714e-01 1.146887198933423497e+04
1.186869768748056053e+01 7.617478463287590262e-01 9.294250109113138024e+03
1.186075925229576100e+01 7.954417745483435276e-01 7.529792225181456160e+03
1.186089403373416751e+01 8.306331567853934006e-01 6.094323691110595973e+03
1.186333054977451873e+01 8.672214853788706712e-01 4.939629168111958279e+03
1.187000651227339176e+01 9.050902776675571193e-01 4.003167878430412202e+03
1.187997008908986274e+01 9.441255786483826462e-01 3.256472398425223673e+03
1.189340679435868076e+01 9.842036954554194139e-01 2.648456890125525206e+03
1.190797349066899891e+01 1.025188514575115839e+00 2.163806069743564876e+03
1.192424889233991081e+01 1.066884775185589662e+00 1.770723743108657573e+03
1.194178951791129961e+01 1.109259014521473130e+00 1.450868870004445171e+03
1.195948659608522568e+01 1.152019192348406440e+00 1.196357582811019711e+03
1.197946858495700617e+01 1.194980694801271115e+00 9.884444777083220970e+02
