1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528207215521779894e+01 2.256890882620276040e-01 3.221921829246560577e+06
1.505870480424363578e+01 2.324188398523949484e-01 2.766681925754419062e+06
1.480822771682526451e+01 2.393781772566878352e-01 2.402132479932699353e+06
1.460282115983132734e+01 2.465718220185953435e-01 2.087128757763899164e+06
1.441947793085031115e+01 2.539988499052139859e-01 1.814246221507250331e+06
1.423397583633213337e+01 2.616690901453183060e-01 1.571799315714071272e+06
1.407096695430524669e+01 2.695874753429943205e-01 1.366091897760191234e+06
1.391176942082850942e+01 2.777572968088545813e-01 1.183082616155064665e+06
1.377219760265908377e+01 2.861941533769533641e-01 1.017229702134591294e+06
1.369617735183697071e+01 2.948649977913177511e-01 8.915766258596252883e+05
1.351090558870750868e+01 3.038105635322072562e-01 7.745819741524434648e+05
1.338309906410163563e+01 3.130261221950904615e-01 6.740416310075416695e+05
1.326905899868507177e+01 3.225126427445996757e-01 5.853496421248271363e+05
1.316527375974707148e+01 3.322771179203160008e-01 5.086255444324398995e+05
1.307095799695792415e+01 3.423175686367613824e-01 4.419309483643515850e+05
1.297574822885220946e+01 3.526377807610585058e-01 3.847174528652974986e+05
1.289351705815121107e+01 3.632556292192841707e-01 3.344140188366665971e+05
1.281183858209083226e+01 3.741427240528503173e-01 2.906773690619056579e+05
1.273360328405444619e+01 3.853363448593555840e-01 2.528905379011991608e+05
1.266527969167693257e+01 3.968250157287810942e-01 2.203280792482049728e+05
1.259837002407348905e+01 4.085953359186033085e-01 1.916121325317158189e+05
1.253887658617280110e+01 4.206603234525149171e-01 1.668270852443919575e+05
1.247734427835488269e+01 4.330369129869015010e-01 1.454836312828864611e+05
1.242182688332040641e+01 4.457167519175292969e-01 1.267758873069458205e+05
1.237282933832016774e+01 4.587058783999004574e-01 1.105502671371518809e+05
1.232241543926707550e+01 4.719654142046848522e-01 9.644782259723258903e+04
1.227707616252370215e+01 4.855239485371127262e-01 8.424080832429244765e+04
1.223527243467620629e+01 4.993921330632391520e-01 7.350307929526365479e+04
1.219504539840871615e+01 5.135566898128207658e-01 6.418834313277347246e+04
1.215898992391558409e+01 5.280222196169972460e-01 5.608221761768299621e+04
1.212267113068151581e+01 5.427843128454634680e-01 4.898438371523233945e+04
1.209026696733422312e+01 5.578435736770929188e-01 4.287946381084539462e+04
1.205697052369438538e+01 5.731677141196346303e-01 3.749475378963129333e+04
1.202804779684924164e+01 5.888568947556731548e-01 3.283653760945958493e+04
1.199978510911968321e+01 6.054505780669093840e-01 2.862567215644586759e+04
1.197441855284849233e+01 6.229268189898077290e-01 2.487541081514436519e+04
1.195047303863204391e+01 6.413441088944807911e-01 2.143064887224172344e+04
1.192979311893848049e+01 6.607429974815158813e-01 1.861939831095437330e+04
1.191131983674510408e+01 6.810529129583431374e-01 1.606435503174686164e+04
1.189604458273729648e+01 7.022900978516380954e-01 1.381475670082138458e+04
1.188279502111750752e+01 7.244284888845341497e-01 1.187521042490530454e+04
1.187304279255688755e+01 7.474384787557726284e-01 1.018846251450556701e+04
1.186758133941238036e+01 7.713006172592935528e-01 8.743248095512592045e+03
1.186037795339622036e+01 7.959881263268784313e-01 7.486794784010348849e+03
1.185984002664025105e+01 8.214822569700687138e-01 6.444737226041190297e+03
1.186171292521557774e+01 8.477111455745370838e-01 5.521890373883943539e+03
1.186434925712421240e+01 8.746772292690623285e-01 4.736216786595156009e+03
1.186940069352584182e+01 9.022686805772897056e-01 4.067214266940361995e+03
1.187644308790117620e+01 9.305102134184654039e-01 3.495111860037358838e+03
1.188579060203782589e+01 9.593145477282819522e-01 3.009074583433311545e+03
1.189435055831728860e+01 9.886416621278129035e-01 2.590654244513111735e+03
1.190486061638463688e+01 1.018438728571984919e+00 2.235696578951192805e+03
1.191643185660200999e+01 1.048633864196268917e+00 1.933101991386633017e+03
1.193018308633448576e+01 1.079268836667513831e+00 1.668513399251768078e+03
1.194184326530357154e+01 1.110111852378983022e+00 1.446438884820338671e+03
1.195619678969632815e+01 1.141110796078049994e+00 1.247819916050561005e+03
1.196780811897455088e+01 1.172393955701294788e+00 1.092190685057755672e+03
1.198052638891629762e+01 1.203795600009117894e+00 9.511674626455221642e+02
1.199278354132552415e+01 1.235032194868384892e+00 8.304280943368937642e+02
1.200509936484034590e+01 1.266438268391324007e+00 7.263194118911999340e+02
1.201621081540850255e+01 1.297634667318631418e+00 6.366152721101395855e+02
1.202652621388532062e+01 1.328694299845339044e+00 5.560586036210469274e+02
1.203573478786582029e+01 1.359501727071991128e+00 4.921760934967207959e+02
1.204442884564837613e+01 1.390032811771805710e+00 4.339573723676319901e+02
1.205459586561040197e+01 1.420222482358538763e+00 3.835690776747516111e+02
1.205576965761427921e+01 1.449937517888111316e+00 3.403418553547793977e+02
1.205949911542030861e+01 1.479211398120223508e+00 3.021719971309428274e+02
1.206238291529173523e+01 1.507956804727612843e+00 2.686846935986392850e+02
1.206376781661297315e+01 1.536059127728016449e+00 2.398949023990681724e+02
1.206534045933500998e+01 1.563652214554330566e+00 2.145620503756910580e+02
1.206073133042548307e+01 1.590549169855024925e+00 1.919854358397321050e+02
1.205510892670898926e+01 1.617016525631745694e+00 1.721858951210481052e+02
1.204779974953467026e+01 1.643012898084742268e+00 1.547298112356783406e+02
1.204112334220541491e+01 1.668468035710012565e+00 1.392932152650120372e+02
1.203244067634700265e+01 1.693302047513274733e+00 1.255552458905679458e+02
1.202115338068616524e+01 1.717526411936533215e+00 1.133213946506113814e+02
1.200726724039832050e+01 1.741089256123337092e+00 1.025525586389668717e+02
1.199230341721121107e+01 1.763918456750514396e+00 9.280003515130067626e+01
1.197575300372671769e+01 1.785968937792776545e+00 8.432516935287553395e+01
1.195755343264707804e+01 1.807295507870693374e+00 7.645904788586490497e+01
1.193779031956485959e+01 1.827733911330303052e+00 6.991735348403379646e+01
1.191633949662655034e+01 1.847364379928480238e+00 6.379144705288366879e+01
1.189299229190054419e+01 1.866112918637491402e+00 5.840923894128747662e+01
1.186855167573419934e+01 1.882895761699709514e+00 5.370957934319481808e+01
1.184663235628428168e+01 1.889256776583679853e+00 5.130947347769203049e+01
1.182569371420654569e+01 1.888112055181501381e+00 5.075202827414948814e+01
1.180425472501512729e+01 1.883139660772546575e+00 5.069021577103916343e+01
1.178368335373483333e+01 1.876237983827214073e+00 5.112272553600343628e+01
1.176467800812461739e+01 1.868372969214565860e+00 5.170219507225890254e+01
1.174339912436085598e+01 1.858937412758256968e+00 5.227646986156086228e+01
1.171907860784325450e+01 1.848019177806801361e+00 5.346278176569758500e+01
1.168982158656493908e+01 1.836059071226691541e+00 5.456002629124865422e+01
1.165963141255421576e+01 1.823323868543869741e+00 5.558514770297966834e+01
1.162554673643166048e+01 1.809948738809540547e+00 5.675130890171324438e+01
1.158869580648352304e+01 1.795610984404179211e+00 5.794959105209086658e+01
1.154757321083413046e+01 1.780257116987744803e+00 5.903772052494044686e+01
1.150176292473290651e+01 1.764039243261562584e+00 6.052221895631323889e+01
1.145324631489390477e+01 1.747141569508685155e+00 6.179297493699191790e+01
1.139936566603461721e+01 1.729588877677001868e+00 6.310837412856567852e+01
