1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518701739510608917e+01 2.276682345207209635e-01 3.070426814068316482e+06
1.489540095466510472e+01 2.365379617922671596e-01 2.546023067973160651e+06
1.462269049078144256e+01 2.457965631661047923e-01 2.118205408525145613e+06
1.437718300193978926e+01 2.554509492312366792e-01 1.761154911613877630e+06
1.414986295042951525e+01 2.655160307348743975e-01 1.464247505297305761e+06
1.395037850811535840e+01 2.760016174564364766e-01 1.219429140176366782e+06
1.375607422867824603e+01 2.869183686152005364e-01 1.015770468484979589e+06
1.358089353387155640e+01 2.982732520505564366e-01 8.464006922608374152e+05
1.342221550950830533e+01 3.100797305042791718e-01 7.044546189064100618e+05
1.327441744636745113e+01 3.223146394018915895e-01 5.871675351720509352e+05
1.313964013488076610e+01 3.350320628646055732e-01 4.887408447713834466e+05
1.301269940069089515e+01 3.482184606099840152e-01 4.083791815580446273e+05
1.290469399079415780e+01 3.618912933383591768e-01 3.399446772924210527e+05
1.279599462867011539e+01 3.760369213977474701e-01 2.838366579484724789e+05
1.270283529537874223e+01 3.906828479629408379e-01 2.351093183846763568e+05
1.261300161293986832e+01 4.058245257952297069e-01 1.980951638388768188e+05
1.253416543391642257e+01 4.214598009692475666e-01 1.654790729769384197e+05
1.245912932135342288e+01 4.375992527575127689e-01 1.382517008899979701e+05
1.238954246341986298e+01 4.542476820280630379e-01 1.156972120980527397e+05
1.232631028764607173e+01 4.714136446879815812e-01 9.671233314286144741e+04
1.226066209034648757e+01 4.890703750883058087e-01 8.131011347652701079e+04
1.221311834396775353e+01 5.072123722094143972e-01 6.811690194520007935e+04
1.216252227203008474e+01 5.258723317336988501e-01 5.722308214049383969e+04
1.211491169946944169e+01 5.450335516703175287e-01 4.801121326181181939e+04
1.207604709375957874e+01 5.646960307581690985e-01 4.035200490151016857e+04
1.203416628926450116e+01 5.848101631301905190e-01 3.397301641547137842e+04
1.199988766351886582e+01 6.061955792828386258e-01 2.843306770548689747e+04
1.196741877760922712e+01 6.291398929307195909e-01 2.368211724265737939e+04
1.193801095984327887e+01 6.536653972427293180e-01 1.962122041782939414e+04
1.191187108828228958e+01 6.797578301450598603e-01 1.620244174206215393e+04
1.189218307655790952e+01 7.074373689662900588e-01 1.324031738688373844e+04
1.187797337040156975e+01 7.366111355675989403e-01 1.094658065337297376e+04
1.186795778051656569e+01 7.672348153543503413e-01 8.973381278467260927e+03
1.186193242034213213e+01 7.992595792822017042e-01 7.287380740277576479e+03
1.186029796126168812e+01 8.325954080264534873e-01 6.025846475602154896e+03
1.186155394795343732e+01 8.671941957484960994e-01 4.947258964649509835e+03
1.187081726100702461e+01 9.029360753074919810e-01 4.053595157262316206e+03
1.187749786104724059e+01 9.397051069268342882e-01 3.330382473613929051e+03
1.188869778800674126e+01 9.774277832815287947e-01 2.744194455716389712e+03
1.190316625441445098e+01 1.016027697478954828e+00 2.258040690574606742e+03
1.191936699794663035e+01 1.055279225383901620e+00 1.870106298145234859e+03
1.193493282124689259e+01 1.095062039114093499e+00 1.550378715828871236e+03
1.195269235707842270e+01 1.135274227929309987e+00 1.290362545470549776e+03
