1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519967413673070844e+01 2.276898612148231249e-01 3.082588860273124650e+06
1.489232792595120891e+01 2.365842731078306171e-01 2.548854076217829715e+06
1.463694049338704239e+01 2.458690219411714950e-01 2.119809951751287095e+06
1.437462805536155486e+01 2.555501098156450213e-01 1.757295200545988278e+06
1.415396399109292780e+01 2.656446201820386599e-01 1.472057946774893440e+06
1.396944833330557678e+01 2.761626619744076416e-01 1.215748114784197882e+06
1.375222473228697240e+01 2.871141366757511415e-01 1.011087776795719517e+06
1.363895647532361011e+01 2.985204357809835285e-01 8.399957599146631546e+05
1.341511068256463624e+01 3.103345799942861527e-01 7.010461178091878537e+05
1.327730578639733139e+01 3.226282297060372173e-01 5.848033285215895157e+05
1.313700410960626463e+01 3.353908107863243226e-01 4.873371480705162976e+05
1.301385006851733017e+01 3.486245047098093797e-01 4.050412947778378148e+05
1.290280392672610432e+01 3.623417288704758876e-01 3.383853416481604800e+05
1.279199348011107951e+01 3.765448065890004137e-01 2.822934835943863727e+05
1.269917600964345716e+01 3.912454149690577920e-01 2.335099625226615171e+05
1.260995863987288601e+01 4.064431903211589425e-01 1.962922366996224737e+05
1.252599545232094869e+01 4.221369091394468476e-01 1.642786194288671832e+05
1.245254539434216134e+01 4.383400632104951788e-01 1.376638597786074679e+05
1.238708778807928823e+01 4.550573400764703069e-01 1.149251649819924933e+05
1.232023083191492141e+01 4.722897342558544653e-01 9.612777126301119279e+04
1.226266737540328045e+01 4.900066083885128987e-01 7.998298822823588853e+04
1.221096103144806655e+01 5.082320499384832546e-01 6.755577505535747332e+04
1.216017793689041149e+01 5.269672141776005070e-01 5.667081101029041747e+04
1.211376815299055032e+01 5.462063350361134884e-01 4.755627950497993879e+04
1.207132796085477366e+01 5.659493950732348289e-01 3.997263784850509546e+04
1.203370576942851145e+01 5.861574689551779516e-01 3.360619964916993194e+04
1.199645146041601684e+01 6.077022784630211616e-01 2.811750449966985616e+04
1.196282763641569069e+01 6.308145664504444250e-01 2.338569523866717282e+04
1.193511990285362678e+01 6.555155583674965314e-01 1.933519672201386493e+04
1.191100813301706651e+01 6.818123202796483318e-01 1.581500959995390986e+04
1.189022732993925402e+01 7.096589069586353160e-01 1.313216845366967937e+04
1.187727038263791357e+01 7.390225045147744698e-01 1.076192078642622801e+04
1.186523511544224618e+01 7.698420821591657193e-01 8.824085635856246881e+03
1.186151719650385239e+01 8.020630202327443392e-01 7.227318775508463659e+03
1.186058494422850451e+01 8.356045322752174709e-01 5.926040618521123179e+03
1.186422627463068835e+01 8.703785387033532439e-01 4.816591886049863206e+03
1.187005420814465140e+01 9.063040970542968200e-01 3.980037125600378658e+03
1.187964051623352368e+01 9.432758827048693950e-01 3.242160410359249454e+03
1.189112893933834769e+01 9.811872006811231950e-01 2.691039962819825632e+03
1.190658424412206706e+01 1.019902596730926314e+00 2.218834845228067479e+03
1.192333996943530039e+01 1.059300871311936287e+00 1.833948803339114193e+03
1.193764850624486940e+01 1.099284286007284450e+00 1.520535206952544968e+03
1.195597673678806672e+01 1.139640382536232899e+00 1.263966097960407751e+03
1.197063259682015612e+01 1.180268846463979671e+00 1.054161295309186698e+03
