1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517776185046467141e+01 2.277129638872749939e-01 3.061678801232065540e+06
1.488894978031870764e+01 2.366341398184331479e-01 2.548743295539806131e+06
1.462004754878390855e+01 2.459448220002112273e-01 2.108935497885364573e+06
1.437519374552623219e+01 2.556559666518982143e-01 1.753062520355318440e+06
1.414376049030958882e+01 2.657826092809496554e-01 1.464165970235443674e+06
1.394799639080671838e+01 2.763352833861696389e-01 1.212314032276996877e+06
1.375156733757637006e+01 2.873239240424305674e-01 1.009164504534298438e+06
1.357672251795407270e+01 2.987655413345653987e-01 8.385347665743317921e+05
1.341520521271385213e+01 3.106452880446175513e-01 6.982555431930834893e+05
1.326621985459493303e+01 3.229634702597922735e-01 5.814646623605885543e+05
1.313616756080768155e+01 3.357726875692100821e-01 4.858305147432107478e+05
1.300745014003396705e+01 3.490568125888328654e-01 4.036779287185335415e+05
1.289432095384396071e+01 3.628369882921665401e-01 3.358213762827428291e+05
1.279022462935298421e+01 3.770881295916030940e-01 2.801118349096042220e+05
1.269332433366843027e+01 3.918453128617988002e-01 2.318866057626973197e+05
1.260426189152455834e+01 4.071046499511074002e-01 1.950726896584244096e+05
1.252683690112543680e+01 4.228611327071494785e-01 1.629262026815593126e+05
1.244911968994466989e+01 4.391310559092297394e-01 1.362708368598915113e+05
1.237952105007119741e+01 4.559205134708770313e-01 1.139749087487396464e+05
1.231736343864212913e+01 4.732242791616160793e-01 9.537300041507024434e+04
1.226040265956683584e+01 4.910231676349866570e-01 7.919162456872755138e+04
1.220718808469043637e+01 5.093197679067923422e-01 6.684592589090143156e+04
1.215908897425263113e+01 5.281359205187861061e-01 5.596716311127756489e+04
1.211129881214842641e+01 5.474579239172961964e-01 4.701353069365684496e+04
1.206839784478591682e+01 5.672870122968619588e-01 3.947469366728965542e+04
1.203211157547633370e+01 5.876018198143624360e-01 3.321847118776472780e+04
1.199463893521636138e+01 6.093288207462556061e-01 2.772121971633888461e+04
1.196168678754006542e+01 6.326071079695846366e-01 2.306430896281280729e+04
1.193124102519325191e+01 6.574962914950958082e-01 1.907299997983633511e+04
1.190923024579766221e+01 6.839880849921862183e-01 1.571791500712324159e+04
1.188921698905623359e+01 7.120340849194013444e-01 1.290620568795001600e+04
1.187531068054537897e+01 7.415995022531606251e-01 1.059009679507962392e+04
1.186561258460164225e+01 7.726286668370080379e-01 8.680872840085246935e+03
1.186286934846992480e+01 8.050629441813973441e-01 7.095401642310961506e+03
1.186076851274636113e+01 8.387995506218520747e-01 5.807516558127991630e+03
1.186347708996996708e+01 8.737897644688685794e-01 4.720361477594640746e+03
1.187172468010988169e+01 9.099505213565276529e-01 3.899679725819970372e+03
1.188197789596105380e+01 9.470894840151244942e-01 3.203609446741225838e+03
1.189347851493006125e+01 9.851756980510750772e-01 2.635569013125827951e+03
1.190789580955527249e+01 1.024094335485011165e+00 2.171326006639864318e+03
1.192337865048828860e+01 1.063629737591535340e+00 1.797585532310245753e+03
1.193915467325465052e+01 1.103798268282499828e+00 1.489462990119204505e+03
1.195574000838915474e+01 1.144379966503353385e+00 1.237768070618845513e+03
