1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516106234005450126e+01 2.282753417704587451e-01 3.026705939337122720e+06
1.485192290289409556e+01 2.378025649076711268e-01 2.458132455995752476e+06
1.455646235412045542e+01 2.477701105131046577e-01 2.036439787544695195e+06
1.431123261702286875e+01 2.582000046294820605e-01 1.676372951099014841e+06
1.408019939580952595e+01 2.691021087114079946e-01 1.374542868865205906e+06
1.386535342406639515e+01 2.804886796917603897e-01 1.133711813772499096e+06
1.367075736003448938e+01 2.923797339026461550e-01 9.271984444517943775e+05
1.348805151787857248e+01 3.047529405885401332e-01 7.646705851120046573e+05
1.332693372368591689e+01 3.176791369910053620e-01 6.272987893353337422e+05
1.318196826525443299e+01 3.310821749821212800e-01 5.174131350311036222e+05
1.304970338750291070e+01 3.450438661778418292e-01 4.268131614585113130e+05
1.291979911945656312e+01 3.595597227308803268e-01 3.511110561144955573e+05
1.280802827908383890e+01 3.746169151702148925e-01 2.887785652429597685e+05
1.270350411205533092e+01 3.902422238006980626e-01 2.383664980441566731e+05
1.261043900014092323e+01 4.064362004085744218e-01 1.962832333071139001e+05
1.252215119678879596e+01 4.231949339686786327e-01 1.624863261382085620e+05
1.244369527419299359e+01 4.405292659115855325e-01 1.339746946322592266e+05
1.237113903974107565e+01 4.584767992773260414e-01 1.108563104381219600e+05
1.230660123843530052e+01 4.769576860926764139e-01 9.157921311890696234e+04
1.224626309271775249e+01 4.960155986956221175e-01 7.597596793752981466e+04
1.218952457783498566e+01 5.156540485778234872e-01 6.294101791583516024e+04
1.213851148236006949e+01 5.358711167781018414e-01 5.220183168744984869e+04
1.209288650179574631e+01 5.566600129247815110e-01 4.328136505955328903e+04
1.204897110235468460e+01 5.779778175274946639e-01 3.600697421862130432e+04
1.201100265214003038e+01 6.003251718007328597e-01 2.988411749314039480e+04
1.196814608237970567e+01 6.244748451850579141e-01 2.460843854778504465e+04
1.194155643240658193e+01 6.504264356001406844e-01 2.009212315510657572e+04
1.191320083087712511e+01 6.781915204318343937e-01 1.639334938425182190e+04
1.189161211292682729e+01 7.077302499869747576e-01 1.330217065747605193e+04
1.187695275788577298e+01 7.389963352333128732e-01 1.077037624168044749e+04
1.187406960055324845e+01 7.719210985721227658e-01 8.707091481213084990e+03
1.186192614417687352e+01 8.064293676174849601e-01 7.037865801463943171e+03
1.186224949682349283e+01 8.424337691016466900e-01 5.684362733305502843e+03
1.186527407333726991e+01 8.798370696990015505e-01 4.598386533762804902e+03
1.187328146208973401e+01 9.185026529333287781e-01 3.725341033215175685e+03
1.188344269673327247e+01 9.582981884465326949e-01 3.026162960644415762e+03
1.189769501733739787e+01 9.990348407946373355e-01 2.463387012494031296e+03
1.191319757475678642e+01 1.040780784303735329e+00 2.005224532555587075e+03
1.193047017066553295e+01 1.083219523447720656e+00 1.639901121147414415e+03
1.194824185457421528e+01 1.126069795441902555e+00 1.344779825044802465e+03
1.196651130629294357e+01 1.169396984072194057e+00 1.106259760536799604e+03
1.198446436116443792e+01 1.212922222652305093e+00 9.144123651640583148e+02
1.200386206210079365e+01 1.256453967746432809e+00 7.574531109126834281e+02
1.201883914024694988e+01 1.299763425548061679e+00 6.308710277418890655e+02
1.203114069340789527e+01 1.342806286224712986e+00 5.277032504828307538e+02
1.204607118236990893e+01 1.385289002718457008e+00 4.423374378961930233e+02
1.205276472563710577e+01 1.427168501931523004e+00 3.726923284845564126e+02
