1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512786962470041985e+01 2.292183327658271763e-01 2.966576212127701845e+06
1.479257293355609804e+01 2.397996586948012432e-01 2.368086217819905374e+06
1.449884939050895838e+01 2.509138136365156035e-01 1.925525645188618917e+06
1.421274643447681640e+01 2.625918694316990987e-01 1.546016740409067599e+06
1.397272498264309526e+01 2.748498482387816688e-01 1.244821850304231513e+06
1.374493521810212471e+01 2.877056813779059752e-01 1.000287475207645213e+06
1.353982215063388317e+01 3.011718328132251266e-01 8.066562828587597469e+05
1.335737953337208417e+01 3.152422459647114539e-01 6.519971759898187593e+05
1.319550909379992731e+01 3.299680245542603307e-01 5.251804149892664282e+05
1.304208535541750891e+01 3.453341116984038339e-01 4.245976540862509864e+05
1.290437634623601149e+01 3.613671115560105895e-01 3.428835317316291621e+05
1.278209038672833486e+01 3.780808033149889447e-01 2.765059596177084022e+05
1.267276259070779609e+01 3.954726861200908439e-01 2.240485047834506840e+05
1.257045676695687142e+01 4.135430106245509552e-01 1.810789161825439078e+05
1.247835961114799552e+01 4.323233439910183495e-01 1.467322931754191522e+05
1.239843595800972054e+01 4.518048271680734640e-01 1.188049200663849624e+05
1.232460129665085269e+01 4.719932692418927767e-01 9.635075926179623639e+04
1.225482181435111784e+01 4.928643725092536898e-01 7.841106280724525277e+04
1.219230334631258650e+01 5.144324476346642250e-01 6.366360612557807326e+04
1.213814281579781706e+01 5.367059063531084417e-01 5.176209510067395604e+04
1.208589767725478126e+01 5.596742743031190015e-01 4.214795002288086835e+04
1.203800695663043818e+01 5.832846655401547897e-01 3.443896435571888287e+04
1.199421520887385384e+01 6.085189146050666853e-01 2.796916053439662210e+04
1.195705279331100712e+01 6.359032023530910571e-01 2.248831218668449583e+04
1.192656678270219928e+01 6.654991058510715263e-01 1.797216603824919730e+04
1.189746320252016432e+01 6.972798950263350282e-01 1.434149831713933054e+04
1.188036277761340287e+01 7.311784959225652303e-01 1.135076276689005135e+04
1.186544779107729575e+01 7.671105886816971253e-01 8.983844496952546251e+03
1.185979736554049957e+01 8.049822922933768110e-01 7.104858050574096524e+03
1.186096623292258023e+01 8.446788127189225337e-01 5.611995736599968041e+03
1.186637982797747704e+01 8.860474310982349166e-01 4.447053275104182831e+03
1.187583321211403131e+01 9.289402217496562919e-01 3.526737375577773491e+03
1.188922259365220135e+01 9.732248501911046068e-01 2.800948012758923596e+03
1.190702549502780627e+01 1.019957194247737453e+00 2.220136829452693291e+03
1.192957208779730394e+01 1.069490187127133618e+00 1.753876894229359095e+03
1.195627982548205459e+01 1.121614842107591103e+00 1.382073241545926749e+03
1.198841301813662596e+01 1.176140537039166656e+00 1.083392148856582935e+03
1.202405688824577368e+01 1.232894161280599032e+00 8.604373257479329595e+02
1.206468308767077957e+01 1.291718823907361147e+00 6.786227556592265273e+02
1.210697079767227535e+01 1.352319390489353790e+00 5.365912480189144844e+02
1.215189702212020961e+01 1.414480364843601068e+00 4.254540514504757311e+02
1.219894503548358600e+01 1.477790177688026674e+00 3.383551826088545340e+02
1.224571407204444462e+01 1.542105494160756152e+00 2.699118819815549841e+02
1.229209103487421828e+01 1.607116644405867989e+00 2.161242129022300844e+02
1.233905811021725540e+01 1.672449633328593421e+00 1.736882434236957522e+02
1.238432708293290219e+01 1.737747340055612044e+00 1.402342731748227891e+02
1.242958370463478524e+01 1.802783996341272177e+00 1.135992385567919030e+02
1.247047259769869854e+01 1.867177624546160652e+00 9.265190379155964706e+01
1.250567024556730900e+01 1.930717717124673216e+00 7.589633293085132948e+01
1.254076491210515698e+01 1.992932413136671022e+00 6.251535869017515523e+01
1.257219250722412873e+01 2.053844713968045799e+00 5.168093963378577627e+01
1.259907111375405009e+01 2.112926614300499217e+00 4.298374048268535574e+01
1.262151753908502450e+01 2.170049832696470116e+00 3.592096710869979859e+01
1.264072955442947155e+01 2.225029334317228269e+00 3.019334873699465049e+01
1.265444306606823233e+01 2.277612168894678213e+00 2.550529532191209015e+01
1.266274302353622438e+01 2.327680235796542707e+00 2.168864344751557383e+01
1.266675192690353313e+01 2.375063944451520026e+00 1.851116099206020138e+01
1.266557026757447169e+01 2.419658435079982350e+00 1.584873313665241668e+01
