1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520946166098264030e+01 2.271749792502456289e-01 3.092034707041361369e+06
1.493627448249660361e+01 2.355047633629643034e-01 2.607907616086699069e+06
1.466734676978352958e+01 2.441915274029098082e-01 2.185849544865381904e+06
1.442846378311567257e+01 2.532174049346760381e-01 1.839714209188616835e+06
1.421734642941450844e+01 2.626103655699437156e-01 1.554819216659731232e+06
1.401720667739604309e+01 2.723740072392487055e-01 1.298368039788985625e+06
1.383082507544092365e+01 2.825188139656538144e-01 1.094436949194760527e+06
1.366839309611630249e+01 2.930603099096997788e-01 9.222387119581446750e+05
1.350308220370454393e+01 3.039642696918380960e-01 7.736019676895582816e+05
1.335478128464185232e+01 3.152870016036180001e-01 6.507271147449581185e+05
1.322912053274409416e+01 3.270254023935120213e-01 5.477764740749045741e+05
1.310017524639095576e+01 3.391637800512503631e-01 4.623788203102876432e+05
1.298549601460162428e+01 3.517322969984282843e-01 3.895484129397959914e+05
1.287899406244010159e+01 3.647393435111453419e-01 3.277412897646172205e+05
1.278152020092320029e+01 3.781547018911463054e-01 2.766706713331358042e+05
1.269217892416715010e+01 3.920210748590419181e-01 2.316664211269347870e+05
1.261291883738765662e+01 4.063288271006478269e-01 1.967735842853891372e+05
1.253461780928933500e+01 4.210738557185303432e-01 1.661360304735736281e+05
1.246006681263681237e+01 4.362834408485240512e-01 1.404268119146331446e+05
1.239699723287069588e+01 4.519265711295886168e-01 1.186309739782290708e+05
1.233507735974372999e+01 4.680352083329202273e-01 1.003146560751848447e+05
1.228038174718634856e+01 4.845631003067802922e-01 8.493766813477051619e+04
1.222991978478984443e+01 5.015571468327427729e-01 7.192336948768139700e+04
1.218067132518436857e+01 5.189944056753871271e-01 6.091847336594982335e+04
1.213789113296236621e+01 5.368802898691139580e-01 5.168410585213520244e+04
1.209510370549017289e+01 5.552104976256557745e-01 4.392360283017419715e+04
1.205684569141265783e+01 5.739515274624138463e-01 3.727498280214384431e+04
1.202016080161341449e+01 5.933441126394761733e-01 3.160007010565062228e+04
1.198681713681427574e+01 6.140675513015336762e-01 2.669587936035236271e+04
1.195852880394014583e+01 6.361668846183112791e-01 2.244906663118641518e+04
1.193214947327914643e+01 6.596920969086678133e-01 1.876674625839346845e+04
1.190810513883839938e+01 6.846270782307400937e-01 1.564057973325795865e+04
1.188850888606756051e+01 7.109141261530678157e-01 1.302031586275647351e+04
1.187609960052504299e+01 7.385769549804545031e-01 1.070527753487295013e+04
1.186661436796149971e+01 7.675088063906999603e-01 8.957412865572770897e+03
1.186216920159205479e+01 7.976890550171710226e-01 7.429210974231136788e+03
1.186024839805732611e+01 8.290453636748238431e-01 6.149385200141296991e+03
1.186224668074538080e+01 8.615160445149308011e-01 5.102732240126875695e+03
1.186795105222709878e+01 8.950401357934203439e-01 4.234408370242079400e+03
1.187625634175951461e+01 9.294844996928851577e-01 3.513621998073290797e+03
1.188776048082751124e+01 9.647915873081301941e-01 2.923393696580244978e+03
1.189720911093489875e+01 1.000875526295419427e+00 2.436223718525573531e+03
1.191294268849379456e+01 1.037620193194462415e+00 2.035491189191390731e+03
1.192758323224555994e+01 1.074987262544380373e+00 1.703994916730281375e+03
1.194341120319027283e+01 1.112650716604836276e+00 1.429771727024851771e+03
