1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521448124701657179e+01 2.268283025240354633e-01 3.112732847874582279e+06
1.495694504240975853e+01 2.347816869850920807e-01 2.652489485596193001e+06
1.470525649856273454e+01 2.430630577111343449e-01 2.233860739786010236e+06
1.446718321409314889e+01 2.516520461572687717e-01 1.892671914561772021e+06
1.425818807429202906e+01 2.605762750752822487e-01 1.609402721547516296e+06
1.407406484549450454e+01 2.698400144144492696e-01 1.360812009211698081e+06
1.388293460458151252e+01 2.794494059941853847e-01 1.149307119298107922e+06
1.371920812149191526e+01 2.894131488707640254e-01 9.741841666994087864e+05
1.355588750382832153e+01 2.997312437651931116e-01 8.249637095831552288e+05
1.341724443306238079e+01 3.104111063751524013e-01 6.999715871175796492e+05
1.328985842355823088e+01 3.214675134065836937e-01 5.938693195021891734e+05
1.315841815898220624e+01 3.328988329071643770e-01 5.046113315024060430e+05
1.304820427863468879e+01 3.447108976288603688e-01 4.271643403010762995e+05
1.294217817520895686e+01 3.569228339464217137e-01 3.632999259713192005e+05
1.284653359316103050e+01 3.695130383899298820e-01 3.087948017153115943e+05
1.275410803361659795e+01 3.825241523101954311e-01 2.613318622087012045e+05
1.267021761907100341e+01 3.959162295292348865e-01 2.229318724917267682e+05
1.259498173887914518e+01 4.097231378450613137e-01 1.894793097107999783e+05
1.252003584391110813e+01 4.239187381483818795e-01 1.598969481409573054e+05
1.245408419332571803e+01 4.385418910568729678e-01 1.368317438534400426e+05
1.238835578105160096e+01 4.535801756519818873e-01 1.168657646367234702e+05
1.233266085724597794e+01 4.690415199007340052e-01 9.931079664652538486e+04
1.227771490594991377e+01 4.848829089078734444e-01 8.471926348766929004e+04
1.223005258889877744e+01 5.011499386488732499e-01 7.229158769448401290e+04
1.218318542079655131e+01 5.178251257198299706e-01 6.164445535258186283e+04
1.214090601243094980e+01 5.349100349129819465e-01 5.263693757371630636e+04
1.210224730905626345e+01 5.524027799195111443e-01 4.502425710663669452e+04
1.206344257742376413e+01 5.703055954062131727e-01 3.842868137880520953e+04
1.202979507555752647e+01 5.886116270651015059e-01 3.288153118057464599e+04
1.199545480048886503e+01 6.081176952322246976e-01 2.801895979948076274e+04
1.196553590417147639e+01 6.288871447557511374e-01 2.373323689747692697e+04
1.193646818794656639e+01 6.509536971000733363e-01 2.006169610820065282e+04
1.191479347074802853e+01 6.743010105935773879e-01 1.683441581804258749e+04
1.189761086340613794e+01 6.989237844780205045e-01 1.413065144240071641e+04
1.188227235244123037e+01 7.247935748297448244e-01 1.184589954706164281e+04
1.187317824637563035e+01 7.518584174335420922e-01 9.900874751624691271e+03
1.186397974547848300e+01 7.800908323125377297e-01 8.269581192537310926e+03
1.185969489810059407e+01 8.094424860828927093e-01 6.909116609421662361e+03
1.186101522654350049e+01 8.398527117439964496e-01 5.775042176016652775e+03
1.186520122353268292e+01 8.712582880019220655e-01 4.826879851726834204e+03
1.186933992245952574e+01 9.035888339058117946e-01 4.040856981187459041e+03
1.187879765728939319e+01 9.367718322334263048e-01 3.382985596335191985e+03
1.189017374778145175e+01 9.707311404718407255e-01 2.838230766693647638e+03
1.189963167093503671e+01 1.005379110268493026e+00 2.384271355343845698e+03
1.191347411106944243e+01 1.040596967712978937e+00 1.992023618660219654e+03
1.192714786736415888e+01 1.076412523904098473e+00 1.689939122663163971e+03
1.194704202047808650e+01 1.112487678517677825e+00 1.430090315073627380e+03
1.195803878812992060e+01 1.148934012047567288e+00 1.211150503325494810e+03
1.197662036850302592e+01 1.185672123216585661e+00 1.029598516358758388e+03
1.198811935660381955e+01 1.222424651160493481e+00 8.782010062270716162e+02
1.200395662707463273e+01 1.259140141387855572e+00 7.492109591006637856e+02
1.201624484640038304e+01 1.295713481042589210e+00 6.420229388221528097e+02
1.203018215348949838e+01 1.332092416284732295e+00 5.510377695886329548e+02
1.204093919104358612e+01 1.368147914368445184e+00 4.749655192767336302e+02
1.204804650428309110e+01 1.403758538253709887e+00 4.101760321895665697e+02
1.205409830820447503e+01 1.438852406676006002e+00 3.557660878331316781e+02
1.205967442967612335e+01 1.473324445290906670e+00 3.094534757408176802e+02
1.206219288286773050e+01 1.507088242246291676e+00 2.696614087037940521e+02
1.206451107734451433e+01 1.540038982424771108e+00 2.360681623421361337e+02
1.206430796037877684e+01 1.572124760695450485e+00 2.070311875599813618e+02
1.206005136944619771e+01 1.603211249577133346e+00 1.824491231527599666e+02
1.205149550678633297e+01 1.633260830023571364e+00 1.617966767161437076e+02
1.204119032596445749e+01 1.662260853668489968e+00 1.426051592855467050e+02
1.202907836608296144e+01 1.690114587690834780e+00 1.267773619762203055e+02
1.201472924746117599e+01 1.716733970000088316e+00 1.129759334136958984e+02
1.199567264961735802e+01 1.742097803561369895e+00 1.011449186800376765e+02
1.197479482371662485e+01 1.766177622826972993e+00 9.068621554166186627e+01
1.195084819016205735e+01 1.788930656695399746e+00 8.165097842584701482e+01
1.192422003844218281e+01 1.810352075157275475e+00 7.373734054402450511e+01
1.189546378727381359e+01 1.830406717409582384e+00 6.678294737291791705e+01
