1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518843322261342266e+01 2.279691384676760801e-01 3.042098129114499316e+06
1.487597510066849615e+01 2.371591244234294571e-01 2.517594732142798137e+06
1.459766549484834286e+01 2.467767608726113560e-01 2.076430129845628515e+06
1.434397474787195392e+01 2.568139444818888228e-01 1.717818644515404245e+06
1.411638947591794491e+01 2.672932460731165527e-01 1.423504732654860010e+06
1.390430734994901130e+01 2.782241211385513280e-01 1.173324797686622944e+06
1.370898594130104620e+01 2.896190978680094341e-01 9.712675068097704789e+05
1.353646364610733421e+01 3.014883510980682635e-01 8.027219650359206134e+05
1.337321930017890281e+01 3.138244551963478846e-01 6.649440173748629168e+05
1.323280045067786581e+01 3.266495254009684768e-01 5.510771302343157586e+05
1.309192289261703657e+01 3.399769825412516933e-01 4.566632082648221403e+05
1.296879872165097325e+01 3.538162162205211736e-01 3.783343666133091901e+05
1.285610850556332529e+01 3.681849078533542263e-01 3.103015819562630495e+05
1.274846507144157570e+01 3.830568920376094533e-01 2.602001570817308675e+05
1.265413453419567169e+01 3.984485239668718592e-01 2.161734311702616978e+05
1.256768700227377167e+01 4.143820931691870602e-01 1.797217890680739365e+05
1.248586247747925349e+01 4.308606263651867940e-01 1.478257469126493670e+05
1.241486358458434758e+01 4.478856802479035393e-01 1.236853971780284628e+05
1.234920186572693979e+01 4.654438774871376139e-01 1.029830041014527669e+05
1.228313338715340208e+01 4.835153447724875875e-01 8.585935531042632647e+04
1.222677763745370072e+01 5.021518213765402416e-01 7.152513058205641573e+04
1.217594347331407612e+01 5.213200975329826958e-01 5.974329281226047897e+04
1.212664469773313591e+01 5.410260620978860624e-01 4.986491118648906559e+04
1.208213956057904603e+01 5.612676988253536559e-01 4.166051042158155906e+04
1.204015754133965466e+01 5.819918158471464320e-01 3.481257999673191080e+04
1.200385810944360543e+01 6.039023034376136412e-01 2.900126751436722407e+04
1.196856506706500411e+01 6.275079199112263417e-01 2.376751892203016905e+04
1.193587182642040823e+01 6.527893803420351526e-01 1.975438025934928373e+04
1.191230971277600759e+01 6.797543430780124130e-01 1.620073273343352776e+04
1.189202634159100747e+01 7.084179039666838040e-01 1.323605907774287334e+04
1.187731580287967859e+01 7.386716524771587133e-01 1.079579799100627861e+04
1.186652136668576496e+01 7.704795006336333518e-01 8.784882053760515191e+03
1.186134239706657389e+01 8.037838767448042265e-01 7.150651978749390764e+03
1.186039583279160503e+01 8.384701258571496396e-01 5.829386034082787774e+03
1.186433681201701162e+01 8.744840050783684315e-01 4.741062114348860632e+03
1.187206382270489691e+01 9.117018652183964678e-01 3.863893597301887439e+03
1.188115415652450579e+01 9.500175124107601565e-01 3.157071758223665711e+03
1.189290056032723086e+01 9.893017961343689715e-01 2.582127631166672472e+03
1.190983131579095655e+01 1.029463535480210634e+00 2.117042002331350432e+03
1.192536426736067412e+01 1.070317320946639450e+00 1.740508664196108839e+03
1.194330192702861915e+01 1.111693246185223138e+00 1.436094886727601761e+03
1.195975973074486554e+01 1.153437045301927144e+00 1.188117601390890741e+03
1.197780541442260649e+01 1.195424652215687722e+00 9.866026377394805422e+02
1.199683368115313442e+01 1.237491467415347879e+00 8.215658737002020189e+02
1.201043182103487972e+01 1.279595341278979115e+00 6.869031269755305402e+02
1.202531915459705480e+01 1.321370244115652515e+00 5.760898588444256347e+02
1.203851320176982398e+01 1.362773009744295161e+00 4.855838773036622911e+02
1.204714511944582434e+01 1.403620665299582404e+00 4.105947378079381451e+02
1.205605927267667532e+01 1.443780844543825159e+00 3.484975414268213854e+02
1.206167225343188676e+01 1.483112163039680631e+00 2.971765957657921149e+02
1.206320671993813320e+01 1.521486842215462154e+00 2.544175889262820363e+02
1.206319222856641993e+01 1.558721094324523104e+00 2.187773330151370601e+02
1.205856962480237549e+01 1.594755792437507091e+00 1.887023100696114284e+02
1.205183627058237938e+01 1.629474343985563234e+00 1.626973163102406943e+02
1.204299633094521482e+01 1.662728789961193332e+00 1.423465666542371650e+02
1.202547545076026836e+01 1.694514166248597631e+00 1.244552309688300227e+02
1.200742581129544639e+01 1.724667258729306818e+00 1.091291258986354933e+02
1.198598622824543369e+01 1.753188039040483259e+00 9.621635459653039391e+01
1.196042792157865442e+01 1.779975846913353976e+00 8.511182599067927868e+01
1.193145095250383925e+01 1.805031235010500668e+00 7.564106152983774223e+01
1.189886358021358426e+01 1.828952485829118402e+00 6.730114559465890522e+01
1.186291862149123411e+01 1.852990556630158103e+00 5.963280388458383641e+01
1.182524905287912631e+01 1.877176037776876694e+00 5.261219643093471632e+01
1.178581537268145496e+01 1.901456175785145142e+00 4.653153797259602698e+01
1.174439189721067045e+01 1.925728413231272862e+00 4.126787898193096993e+01
1.170222989575269601e+01 1.949890658279246791e+00 3.641785741601635351e+01
1.165937830495003347e+01 1.973767605800632374e+00 3.214987564451248403e+01
1.161557478051341974e+01 1.997266355659441883e+00 2.839805557517787804e+01
1.157035457397948797e+01 2.020211009719891759e+00 2.511339215465357455e+01
1.152528964393313871e+01 2.042586136036742328e+00 2.215028247613630086e+01
1.147819673480351454e+01 2.064152204376252353e+00 1.964358884445241316e+01
1.143096768839217070e+01 2.084854504557662302e+00 1.751494064505389758e+01
1.138304155784942040e+01 2.104583303070377109e+00 1.559792228619299159e+01
1.133398155004014107e+01 2.123168274179751513e+00 1.392599357570425944e+01
1.128429008339387707e+01 2.140788275789930140e+00 1.246276642068579577e+01
1.123336120568546548e+01 2.157119525913736791e+00 1.115458492419619319e+01
1.118124138728342665e+01 2.172192445001355665e+00 1.008026657062847065e+01
1.112840976065076504e+01 2.185981635073361851e+00 9.099330896031393223e+00
1.107490807093510909e+01 2.198438689695058290e+00 8.242259678106055532e+00
1.102003045461308339e+01 2.209534791720560776e+00 7.490301095344381821e+00
1.096463170592238257e+01 2.219260538705956520e+00 6.812605924871276919e+00
1.090846339319529612e+01 2.227656614761915677e+00 6.252639059148235035e+00
1.085122884986694913e+01 2.234696293752340246e+00 5.734418724064503259e+00
1.079390497709940178e+01 2.240378104500101664e+00 5.285536890964258383e+00
1.073458895523581624e+01 2.244707938231404576e+00 4.881316491321989304e+00
1.067485470696663796e+01 2.247805969809206328e+00 4.524417079016915366e+00
1.061437740395559892e+01 2.249608930664954709e+00 4.210224717597680133e+00
1.055414083244179579e+01 2.250184742810691141e+00 3.918826868590841617e+00
1.049245615691472366e+01 2.249561095407954348e+00 3.668110741446898082e+00
1.043076014162663867e+01 2.247817830507721215e+00 3.447859476431385684e+00
1.036876834185061647e+01 2.244976399380337995e+00 3.250729785284701023e+00
