1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522141635397101389e+01 2.269090206911092977e-01 3.128950438904133625e+06
1.494059604570813526e+01 2.349601721864413573e-01 2.607615377769691870e+06
1.469421718848301062e+01 2.433279256131950508e-01 2.221713667518274393e+06
1.446837694524031548e+01 2.520191866499286726e-01 1.892551218093706761e+06
1.424458206894333223e+01 2.610522693256434601e-01 1.597095503935000626e+06
1.405060436815607794e+01 2.704331852230245081e-01 1.342736756368850125e+06
1.387350782387662029e+01 2.801678160792436256e-01 1.137074343196594156e+06
1.370277916669810558e+01 2.902651963508113275e-01 9.594922039302680641e+05
1.354323548977199287e+01 3.007254381086683637e-01 8.150927060082970420e+05
1.340078458243180748e+01 3.115704442653158823e-01 6.883686884746663272e+05
1.327013339498847166e+01 3.227603191135840488e-01 5.835969166927281767e+05
1.315045325672680221e+01 3.343662328158565900e-01 4.941424996810334851e+05
1.303416563796606731e+01 3.463490799276106591e-01 4.190515752526618307e+05
1.292626085194584462e+01 3.587364637569541714e-01 3.558663179556103423e+05
1.282896720033046378e+01 3.715271160109828719e-01 3.004212196997029241e+05
1.273774560140307877e+01 3.847327208834700474e-01 2.548289724385368172e+05
1.265535888742991233e+01 3.983409719098447987e-01 2.138741600109494466e+05
1.257520892378008348e+01 4.123565726285772781e-01 1.835886471650578605e+05
1.250476344805762530e+01 4.268078349319841536e-01 1.559218588771924842e+05
1.243783131364459749e+01 4.416564685737932039e-01 1.324441501948284276e+05
1.237761630857390571e+01 4.569454396146380160e-01 1.126142186951335316e+05
1.231947817489552044e+01 4.726568564277573437e-01 9.601523446652496932e+04
1.226668583519426292e+01 4.887800830740012814e-01 8.160468079984451469e+04
1.221784981602031372e+01 5.053037397725321789e-01 6.869880857602259493e+04
1.217355596719472288e+01 5.222579899127660630e-01 5.913412596747658972e+04
1.213043315612339690e+01 5.396314759247665682e-01 5.050586002067822119e+04
1.209091680154480031e+01 5.574228448208105036e-01 4.304469001521514292e+04
1.205413808674826370e+01 5.755999615249801638e-01 3.642194299417838192e+04
1.201823995359393571e+01 5.944216606785575063e-01 3.134550800336862812e+04
1.198722094401893834e+01 6.145041962345265674e-01 2.662976814729416219e+04
1.195680503027133312e+01 6.359056526735969994e-01 2.251181418721155569e+04
1.193173624367315355e+01 6.586002087072804212e-01 1.891922871114125883e+04
1.191028024832988308e+01 6.826656063344813674e-01 1.587971292658393395e+04
1.189170179163231111e+01 7.079928199891133422e-01 1.319740380894679947e+04
1.187782800772011704e+01 7.345723488736929374e-01 1.108259407037993515e+04
1.186916851234422587e+01 7.623664990486658244e-01 9.255764524320744385e+03
1.186438285289297667e+01 7.913316304188290351e-01 7.719190897937641239e+03
1.185987591959335852e+01 8.214311243905931814e-01 6.436445819334602675e+03
1.186103653734929786e+01 8.525658153002965145e-01 5.374626934524844728e+03
1.186605882771506160e+01 8.846815872209131681e-01 4.474348626621795120e+03
1.187282458763830029e+01 9.177517542082086477e-01 3.739219248306660120e+03
1.188316320637507495e+01 9.516095757806973809e-01 3.130187814255254125e+03
1.189382373778387780e+01 9.862417541559295175e-01 2.621944498337938967e+03
1.190413309784662843e+01 1.021519527137873418e+00 2.201641630451678793e+03
