1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516862493777354892e+01 2.283550200935172136e-01 3.013370565541340970e+06
1.484395485727374897e+01 2.379572840114268228e-01 2.474175445698668249e+06
1.455993932563351301e+01 2.480275608006231591e-01 2.029243515725353966e+06
1.430770432120535318e+01 2.585580507539176343e-01 1.664928632851402974e+06
1.406820267010551539e+01 2.695690201814199272e-01 1.365349312258926453e+06
1.385588311220029212e+01 2.810749671583126497e-01 1.118911586940659443e+06
1.365808319557493533e+01 2.930961662135264656e-01 9.172018955914992839e+05
1.348087250650747571e+01 3.056026151404943603e-01 7.537640010736000258e+05
1.331547326251896379e+01 3.186521358980405338e-01 6.201467245718358317e+05
1.317300493045355658e+01 3.322327365389328158e-01 5.089374423133954988e+05
1.303193426744885564e+01 3.463591856945777425e-01 4.180841915168716223e+05
1.291084387505230424e+01 3.610456748252189874e-01 3.441762005633233348e+05
1.280173990304348131e+01 3.762974377741988286e-01 2.802018613017246826e+05
1.269206636231922936e+01 3.921147431302804964e-01 2.314024032202906965e+05
1.259812173679952174e+01 4.085151369019658918e-01 1.918259702216838486e+05
1.251117156619493365e+01 4.255034766294768511e-01 1.582702647214756580e+05
1.243285906152374132e+01 4.430518065013097639e-01 1.304594357132614969e+05
1.236230879276236649e+01 4.612258128041408778e-01 1.076056149018982687e+05
1.229429877572007435e+01 4.799438398769271807e-01 8.908185654573868669e+04
1.223489532091555709e+01 4.992662068814999743e-01 7.347138154425572429e+04
1.218101378591241790e+01 5.191702885871593010e-01 6.086815914630961197e+04
1.213032681661166556e+01 5.396606424162597726e-01 5.049345094360921212e+04
1.208280355388347971e+01 5.607335010394792763e-01 4.177030747402220004e+04
1.203916409437028179e+01 5.823347074541924684e-01 3.466539483884194487e+04
1.200124674597131502e+01 6.052643072654726453e-01 2.866121703580480244e+04
1.196359899268068183e+01 6.299799656573820128e-01 2.353640445419566458e+04
1.193501370385584970e+01 6.565509430646678801e-01 1.921225643739482985e+04
1.190615475836568038e+01 6.849666114563539576e-01 1.563770478018218273e+04
1.188797993074600079e+01 7.151733753194750021e-01 1.263179882281317441e+04
1.187344412541663452e+01 7.471217476321434514e-01 1.021097831605179636e+04
1.186392292749367527e+01 7.807351498180187255e-01 8.241252769889077172e+03
1.186008574670117532e+01 8.159465695629495308e-01 6.651078361700581809e+03
1.186167619523791927e+01 8.526564792288638950e-01 5.357894087480863163e+03
1.186680553987818953e+01 8.907123924798932002e-01 4.330858694565790756e+03
1.187612192795797128e+01 9.300521694360771585e-01 3.505887389029448059e+03
1.188841783613624514e+01 9.705149661262376659e-01 2.840147303885144083e+03
1.190315252334448459e+01 1.011973983819783651e+00 2.305674819961606318e+03
1.191855650758590457e+01 1.054200666428081412e+00 1.865706110546635728e+03
1.193573220656134382e+01 1.097182638205757232e+00 1.536263869081077473e+03
1.195374064738647846e+01 1.140597723898101323e+00 1.258515023512602966e+03
1.197313743140351683e+01 1.184288130396728311e+00 1.036286567822238112e+03
1.199459248313618431e+01 1.228211812662914237e+00 8.549847599663507935e+02
1.200689193337699479e+01 1.272084196284876345e+00 7.088528014103377473e+02
1.202173773200835960e+01 1.315670557003824293e+00 5.900268368163362993e+02
1.203586055255068210e+01 1.358881015147956894e+00 4.934080629983769199e+02
1.204668193940848120e+01 1.401501041549354953e+00 4.145570458163338117e+02
1.205543039246165726e+01 1.443393500014842568e+00 3.493252425909491308e+02
1.206119399350860277e+01 1.484382820215366605e+00 2.957541958199649912e+02
1.206658263969257305e+01 1.524321131475423030e+00 2.514682509486455899e+02
1.206539217677622489e+01 1.563041898452844247e+00 2.135793374545167183e+02
1.206006548756495178e+01 1.600329846133483613e+00 1.846093680369996264e+02
1.204873384760517574e+01 1.636307347789799582e+00 1.590001625529988587e+02
1.203748036183667836e+01 1.670657600798133302e+00 1.376863811193462084e+02
1.202097097000484460e+01 1.703330551878817767e+00 1.198246358640476501e+02
1.200225539324369350e+01 1.734239576585129505e+00 1.047108211953649004e+02
1.197703025654889686e+01 1.763331143144855284e+00 9.193628173106024803e+01
1.194949933347721860e+01 1.790546191585749458e+00 8.098408024451430265e+01
1.191700060804907046e+01 1.815845452833228624e+00 7.179250286820975191e+01
1.188076304266309791e+01 1.839128736227491068e+00 6.388396384856217480e+01
1.184255322747068107e+01 1.860562321742024405e+00 5.699916959591759991e+01
1.179944339071461812e+01 1.879959541735772621e+00 5.108861640290286488e+01
1.175235580923765788e+01 1.898443801323250746e+00 4.582344600635644838e+01
1.170163207307010289e+01 1.916953685851795708e+00 4.099164180503225197e+01
1.164835140457205398e+01 1.935584661516341454e+00 3.651079472511515434e+01
1.159374651996404815e+01 1.954323905110596504e+00 3.252881910898098283e+01
1.153854498692477470e+01 1.973044389490832717e+00 2.890135316382906439e+01
1.148085428899261196e+01 1.991651609766979414e+00 2.563590938133434349e+01
1.142350904630201391e+01 2.010052631764182252e+00 2.277666565584081937e+01
1.136521442486764677e+01 2.028028140213608221e+00 2.022613030606653695e+01
1.130586784018588808e+01 2.045653009507493181e+00 1.798307652339036977e+01
1.124631420336891630e+01 2.062528155444430134e+00 1.593407486376930571e+01
1.118715434788280483e+01 2.078886213957086060e+00 1.424410377554396945e+01
1.112677580447877190e+01 2.094313228969747698e+00 1.271731526661939249e+01
1.106630820405227134e+01 2.108833048683761202e+00 1.137894836402995402e+01
1.100564451248552444e+01 2.122351560637521839e+00 1.020467421386351781e+01
1.094566934019618110e+01 2.134854431671817654e+00 9.174711814722822822e+00
1.088271026322805390e+01 2.146194205785508569e+00 8.275092809324219090e+00
1.082094275156123508e+01 2.156369897459056162e+00 7.481734112354033961e+00
1.075854956553368069e+01 2.165341982139958432e+00 6.776224935083510204e+00
1.069560124227154496e+01 2.173076568127056962e+00 6.183555743335202415e+00
1.063287064287048089e+01 2.179564360007422152e+00 5.635530140500707219e+00
1.056896352648774240e+01 2.184806867166209088e+00 5.176949472498744598e+00
1.050555861377561584e+01 2.188800764244157371e+00 4.751503428634658022e+00
1.044141282327459841e+01 2.191568962334032200e+00 4.394417273018555115e+00
1.037656816560680895e+01 2.193123748495434011e+00 4.072575372689244411e+00
1.031206678991522985e+01 2.193494860276041347e+00 3.783625084025983298e+00
1.026047552283514541e+01 2.191233160002973523e+00 3.592849897817838922e+00
1.021173626332478612e+01 2.184164706232325059e+00 3.499695278020068745e+00
1.015712702080046448e+01 2.174654648493119957e+00 3.418776293127594457e+00
1.009949943985726328e+01 2.163623428312861030e+00 3.331592662246783298e+00
1.003812474724380088e+01 2.151354149892782175e+00 3.261472095103016500e+00
9.974975693680612210e+00 2.138212004281569545e+00 3.201571694641448751e+00
9.910060537507449752e+00 2.124361069342425523e+00 3.131907582007098956e+00
9.843887419236340364e+00 2.109922250084645956e+00 3.081761917210656954e+00
9.777121453878642399e+00 2.095065681001026192e+00 3.021627780821667386e+00
9.710191658843566387e+00 2.079857701824979976e+00 2.974601174448496366e+00
9.643224241825846477e+00 2.064367450136590953e+00 2.929480748526834155e+00
9.577680120707563916e+00 2.048819321054089038e+00 2.893476024606499220e+00
9.513217464965963543e+00 2.033128332552980755e+00 2.858798031072925294e+00
