1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522988130200804058e+01 2.265741053139961048e-01 3.148398534140669275e+06
1.497827356407421284e+01 2.342494841348805590e-01 2.689744747253120411e+06
1.472853944082692834e+01 2.422345348890375949e-01 2.282020205019139219e+06
1.453116559122796581e+01 2.505011974676346065e-01 1.932098091794799082e+06
1.428752914760392478e+01 2.590836723299833610e-01 1.651882785916220164e+06
1.410109074993712497e+01 2.679827502056477684e-01 1.403311576463067904e+06
1.394959639520610040e+01 2.772027153563669244e-01 1.193906524891252629e+06
1.375810156832863562e+01 2.867539590454467047e-01 1.018236750654102420e+06
1.360656452310439768e+01 2.966290257414518905e-01 8.677225291052287212e+05
1.346137155651028650e+01 3.068496391346130503e-01 7.394566017463859171e+05
1.332793722092023359e+01 3.174428929803111976e-01 6.293469696873996872e+05
1.321632577315991242e+01 3.283397612286175216e-01 5.377316399940282572e+05
1.309757060909754323e+01 3.396055754566356666e-01 4.592011591781015159e+05
1.299201701461276670e+01 3.512522577195203999e-01 3.884953404828919447e+05
1.289312544633174085e+01 3.632503541003593295e-01 3.342830465590343811e+05
1.279292742855978915e+01 3.756111327112360287e-01 2.857164321709820651e+05
1.271399693943737574e+01 3.883613661849846244e-01 2.411225808847207518e+05
1.263524288347096913e+01 4.014942873561003212e-01 2.081705445177829824e+05
1.256305763521756269e+01 4.149845773504552415e-01 1.784933298435713223e+05
1.249874880533993249e+01 4.288728772828208635e-01 1.523343499605862598e+05
1.243341726964806782e+01 4.431415871404480455e-01 1.302762256955576304e+05
1.237313681336240556e+01 4.578006244844883277e-01 1.118367309569831123e+05
1.231922807896952321e+01 4.728507279773945804e-01 9.531293647731917736e+04
1.226860552886649636e+01 4.882790659074554007e-01 8.198014958366827341e+04
1.221986142115990859e+01 5.040682997722256697e-01 7.045234837050930946e+04
1.217857889488698042e+01 5.202580672153360730e-01 6.022075369473938190e+04
1.213735195477021733e+01 5.368307412074547758e-01 5.169426446574022702e+04
1.209927180432825189e+01 5.537850670266862840e-01 4.450424504889278614e+04
1.206020015847354010e+01 5.710930548706536491e-01 3.811270043593453738e+04
1.202738144220621486e+01 5.888412001236239535e-01 3.287767573224011721e+04
1.199625311797270477e+01 6.077168829962621421e-01 2.812150288385115709e+04
1.196831449414472104e+01 6.277405580243253791e-01 2.394800424868144182e+04
1.194324790258132474e+01 6.489822515574187323e-01 2.032230628011587032e+04
1.191884386452532674e+01 6.714352440549931078e-01 1.720152646005451606e+04
1.190061074652888529e+01 6.950893084345172168e-01 1.454122872290555279e+04
1.188380359938474129e+01 7.198545720096324319e-01 1.224675636698882045e+04
1.187175444404655167e+01 7.458507878287435888e-01 1.029245723222883680e+04
1.186683289049258860e+01 7.728939172758253484e-01 8.649333691129821091e+03
1.186139320001013431e+01 8.009918747168655040e-01 7.273140920738720524e+03
1.186138041257333775e+01 8.300971178348770518e-01 6.114726239717936551e+03
1.186075323523351877e+01 8.601584769265164798e-01 5.100247924973531553e+03
1.186753625475322238e+01 8.911002018628441101e-01 4.321838937236751008e+03
1.187324549934268347e+01 9.228944048111911158e-01 3.637627550499940298e+03
1.188310292716116834e+01 9.553936097510565828e-01 3.069119656273912369e+03
1.189421620732476370e+01 9.885984215930335717e-01 2.591053655835754398e+03
1.190662461500702740e+01 1.022392900827420181e+00 2.192079601327372075e+03
1.191976160305886978e+01 1.056704493545137957e+00 1.857713564282593325e+03
1.193428989946598584e+01 1.091503565816403176e+00 1.577695554097631657e+03
1.194899090367586325e+01 1.126529191728996571e+00 1.342233155557855980e+03
1.196372757330597025e+01 1.161889909084532935e+00 1.144641966293157566e+03
1.197778350454277962e+01 1.197361878535363910e+00 9.784246056308651305e+02
1.199272557314535881e+01 1.232893277574542479e+00 8.397481469428378205e+02
1.200503605943074703e+01 1.268461466854255093e+00 7.207668439794638289e+02
1.201841490092539111e+01 1.303802640119679612e+00 6.208442196272615092e+02
1.203335124173441706e+01 1.338938111762314920e+00 5.356336152145374854e+02
1.203995324506148457e+01 1.373746406922466967e+00 4.642487993875488428e+02
1.204903628332947285e+01 1.408092946701708481e+00 4.030644258946635432e+02
1.205552751077107310e+01 1.441982274399039587e+00 3.514169511060689501e+02
1.206174351136193756e+01 1.475278469344626808e+00 3.068349161621584926e+02
1.206250386784561535e+01 1.507901289948944790e+00 2.687711901907325114e+02
1.206391138167675514e+01 1.539759769093615560e+00 2.361362334052334120e+02
1.206218179884556996e+01 1.570813753646137512e+00 2.081843648124276740e+02
1.205807865304111282e+01 1.600931059752380481e+00 1.838433470602354021e+02
1.205159580071242509e+01 1.630126857236194438e+00 1.631224766716997578e+02
1.204114325066857916e+01 1.658269594668331903e+00 1.451216389762373069e+02
1.203178086396639834e+01 1.685378005435297366e+00 1.293823210527030483e+02
1.201727931312814945e+01 1.711346317808505990e+00 1.155875922559368973e+02
1.199948364298989922e+01 1.736141442748528441e+00 1.034719470272915345e+02
1.198060985891670427e+01 1.759747562374196495e+00 9.346657469044556876e+01
1.195865292899130772e+01 1.782133752163523210e+00 8.429488300201022355e+01
1.193399747610258643e+01 1.803259792378467896e+00 7.625698694967569224e+01
1.190694445143899749e+01 1.823120009361480331e+00 6.885812480313039430e+01
1.187704397807888057e+01 1.841697048901878464e+00 6.297518852731360539e+01
1.184501094385885978e+01 1.858971263694078946e+00 5.748231666475266621e+01
1.181108021045124090e+01 1.874951622306179955e+00 5.260957426107599844e+01
1.177435417474605117e+01 1.889647101247763361e+00 4.829750419117575433e+01
1.173527940220311727e+01 1.903036248716368339e+00 4.444394684538475815e+01
1.169448236266238617e+01 1.915142698019796308e+00 4.099862019760581688e+01
1.165135083714017128e+01 1.925991575645889409e+00 3.793548247416453734e+01
1.160641967932471985e+01 1.935585232192532423e+00 3.519833674874637097e+01
1.156006483518574157e+01 1.943952627389794019e+00 3.276751692267764327e+01
1.151135188546526145e+01 1.951116798208007541e+00 3.052490985020763858e+01
1.146134653799392744e+01 1.957107345128704212e+00 2.854227250952870065e+01
1.140930870734194080e+01 1.961946646421102391e+00 2.676263924774026748e+01
1.135657465363866692e+01 1.965667484647747543e+00 2.513875785098156967e+01
1.130219789903699379e+01 1.968253020553013988e+00 2.370238932604650373e+01
1.125425476306550543e+01 1.968094731561864208e+00 2.270019180921877933e+01
1.121075301871944419e+01 1.965014285706145669e+00 2.203286153091669775e+01
1.116879682113762051e+01 1.959640266928951213e+00 2.153170157566221476e+01
1.112759883888080203e+01 1.952515210924648636e+00 2.127250024545882923e+01
1.108894720267518252e+01 1.944006475492930264e+00 2.123490257135581771e+01
1.104592885497035937e+01 1.933834228589639492e+00 2.118086540406352469e+01
1.099947841567975182e+01 1.922413707417435003e+00 2.114784973792776768e+01
1.094923699162504072e+01 1.910046868912101736e+00 2.113409187168156933e+01
1.089672661828095634e+01 1.896988673260694869e+00 2.112493013471353009e+01
1.084170023218116441e+01 1.883332808848350304e+00 2.107983847161896307e+01
1.078510907716744427e+01 1.869241875578039114e+00 2.109544985537255712e+01
1.072612636409454367e+01 1.854725845324262767e+00 2.102558841207368090e+01
1.066610442790436686e+01 1.839957003967098048e+00 2.103403596440048773e+01
