1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520963861182592680e+01 2.268668101417885552e-01 3.110699856053286232e+06
1.495446244122273072e+01 2.348704493224345602e-01 2.619888402298756875e+06
1.469397351228359838e+01 2.431863960233147104e-01 2.233589823447923176e+06
1.453293190786316380e+01 2.518226216736034750e-01 1.883519497608461417e+06
1.425288229914229454e+01 2.607973377727700326e-01 1.599481933660920477e+06
1.406039712352960613e+01 2.701157028622211964e-01 1.350694431729342556e+06
1.387829047196284549e+01 2.797838753395931466e-01 1.144459726195171243e+06
1.371095326430157613e+01 2.898101535235853565e-01 9.669346755708492128e+05
1.355336373248342774e+01 3.001936015048546902e-01 8.204311888523378875e+05
1.341369305934408018e+01 3.109558403608534971e-01 6.950373098483073991e+05
1.328293300209015904e+01 3.220658181180820478e-01 5.886631411180167925e+05
1.316030563185814195e+01 3.335808037585050734e-01 4.995371226284864824e+05
1.303843852947280979e+01 3.454728392449465391e-01 4.238059598658003961e+05
1.293728413447561643e+01 3.577642434921645687e-01 3.590400864279302768e+05
1.283657214656235368e+01 3.704491365307278072e-01 3.046922693916189601e+05
1.274548897500673128e+01 3.835510165806870764e-01 2.557712910438971012e+05
1.266702101241126499e+01 3.970501901199207095e-01 2.194256734739356034e+05
1.258321138201928413e+01 4.109695114960573159e-01 1.866106370952899160e+05
1.251359712654047840e+01 4.252787737225658948e-01 1.586208596765017428e+05
1.244744899752567768e+01 4.399893791621755645e-01 1.349765608460299554e+05
1.238767070947405458e+01 4.551445718219837566e-01 1.147567167092263262e+05
1.232994244019774577e+01 4.707223312141223803e-01 9.759574301371038018e+04
1.227268216254124766e+01 4.867120178307319245e-01 8.319798694287247781e+04
1.222220880847477353e+01 5.030803032387235474e-01 7.088494659013571800e+04
1.218075823392459256e+01 5.198861582918526958e-01 6.039930446982332069e+04
1.213601766313943919e+01 5.371051397690712603e-01 5.167783755538908008e+04
1.209618631381165343e+01 5.547365395963129719e-01 4.406548654776994226e+04
1.205936199553461918e+01 5.727481533987588413e-01 3.762215426785786985e+04
1.202271969458765177e+01 5.912942367317616243e-01 3.221487182129123175e+04
1.199323755260649982e+01 6.110935900099067064e-01 2.736176716421963283e+04
1.196137977888646731e+01 6.321373960685106042e-01 2.316116897711328420e+04
1.193516344894324455e+01 6.545048190451473458e-01 1.950233587394825372e+04
1.191386010122459105e+01 6.781750155953261139e-01 1.640134838375887193e+04
1.189484430017096095e+01 7.031256655379081177e-01 1.373775616360997810e+04
1.188258534274830502e+01 7.293271902026482456e-01 1.148143466455427006e+04
1.187047232431962840e+01 7.567321897115598661e-01 9.597818891335153239e+03
1.186340976042797379e+01 7.853078582814286834e-01 8.016338970334290025e+03
1.186161182052588892e+01 8.150099219889693769e-01 6.631730960070232868e+03
1.186290604243856528e+01 8.457556240963894911e-01 5.579876625774259992e+03
1.186636069312651465e+01 8.775130252715196422e-01 4.627031194537436022e+03
