1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522045100735253165e+01 2.269862874143529219e-01 3.110885132598327007e+06
1.494682534274952879e+01 2.351114596906321852e-01 2.617246480749877170e+06
1.468408049497456247e+01 2.435769381354910557e-01 2.215391631312065758e+06
1.445458676489185912e+01 2.523649564397838496e-01 1.866952426503515802e+06
1.424533980723522042e+01 2.615011077123889360e-01 1.583206416790547315e+06
1.404421862276415034e+01 2.709927312637040453e-01 1.331716500604792964e+06
1.386182839014547774e+01 2.808450183367140474e-01 1.122678833098624134e+06
1.368865096413759552e+01 2.910686390688912994e-01 9.475758748365287902e+05
1.353458448577809747e+01 3.016688716263448145e-01 7.998957390221188543e+05
1.338611314101809668e+01 3.126233216335533860e-01 6.795603453039154410e+05
1.325770060653690940e+01 3.239914820700214304e-01 5.728396269147307612e+05
1.312694359648028097e+01 3.357411869113388070e-01 4.838284000279185711e+05
1.301960356719810363e+01 3.478965223335114820e-01 4.099781382923921919e+05
1.291369894165708310e+01 3.604575401290031067e-01 3.466257046216416056e+05
1.281626833189187487e+01 3.734311310431618347e-01 2.932887949112372007e+05
1.272427962534188772e+01 3.868236354902677698e-01 2.484264882485728594e+05
1.264217497068094431e+01 4.006319918320624396e-01 2.105243279650452023e+05
1.256392269156770425e+01 4.148615272737621318e-01 1.783207892620020721e+05
1.249320339752901532e+01 4.295218333283500334e-01 1.512016626665325311e+05
1.242587798630050244e+01 4.446270144489911091e-01 1.281049676669024921e+05
1.236475358606540631e+01 4.601447973697735394e-01 1.093231148393257608e+05
1.230837882506868830e+01 4.760779622052923044e-01 9.251803863127662044e+04
1.225612448363004070e+01 4.924419461675076937e-01 7.857698172294803953e+04
1.220783344359115929e+01 5.092302498220696583e-01 6.689155543173660408e+04
1.216121448809600736e+01 5.264531675981464209e-01 5.684624088705972827e+04
1.211905440211269358e+01 5.441007946953551055e-01 4.852499361280148878e+04
1.208081128161755657e+01 5.621734587849508413e-01 4.127619413882346998e+04
1.204496742722273872e+01 5.806202720221084190e-01 3.521440431887556042e+04
1.200824985129263567e+01 5.999467749798436111e-01 2.996377764235408540e+04
1.197681836544194312e+01 6.206359978896055507e-01 2.534980098155247106e+04
1.194783634470838152e+01 6.426259725409221302e-01 2.136439777690599294e+04
1.192291259755354282e+01 6.659831653822012587e-01 1.791664610506055760e+04
1.190366042879486663e+01 6.906729509680392676e-01 1.498585572838516782e+04
1.188659313233383230e+01 7.166639218553975121e-01 1.251556501844642844e+04
1.187362058671834930e+01 7.439207317707269285e-01 1.042982790316681348e+04
1.186655150379051271e+01 7.723991303323954893e-01 8.681513101458145684e+03
1.186369019003705461e+01 8.020593076509272557e-01 7.230426220128480963e+03
1.186045911560534272e+01 8.328312644173476720e-01 6.020567650202759978e+03
1.186372179709081998e+01 8.646717922593313288e-01 4.966347117008310306e+03
1.186929783131200011e+01 8.974764004541134765e-01 4.173142047083249963e+03
1.188428030008779501e+01 9.311832291671381379e-01 3.481269151492736910e+03
1.188706817416296957e+01 9.657079473453966667e-01 2.911212624332049018e+03
1.189741654096110857e+01 1.000968354845686470e+00 2.435104729585788846e+03
1.190987387515356843e+01 1.036853042075665643e+00 2.043666179617093121e+03
1.192687998392179693e+01 1.073339601187515591e+00 1.715987134608609722e+03
1.194252797526030463e+01 1.110179642315721527e+00 1.445400088610137573e+03
1.195730461316939319e+01 1.147292190139020729e+00 1.221369672012662932e+03
1.197353681012664417e+01 1.184676930394594319e+00 1.034811615252343017e+03
1.198890628481845333e+01 1.222281227495597422e+00 8.771181759784923315e+02
1.200353433643350876e+01 1.259719085426612928e+00 7.482814172075542274e+02
1.201608644239940560e+01 1.297036910129244935e+00 6.382908867893717115e+02
1.203074928325516701e+01 1.334141850416256547e+00 5.465235743196450358e+02
1.203862660672918317e+01 1.370906343488719648e+00 4.698022981833692029e+02
1.204874937593054440e+01 1.407210195886221316e+00 4.045885860226673572e+02
1.205556653535868783e+01 1.442939080289710185e+00 3.497831234154609206e+02
1.206327669455611407e+01 1.478029650875196443e+00 3.033525347493598474e+02
1.206406368003073482e+01 1.512363081459534575e+00 2.640344197767748824e+02
1.206301634269942369e+01 1.545853231582355436e+00 2.305393933360618348e+02
1.206370659177311921e+01 1.578382112487530353e+00 2.018289955459728162e+02
1.205579906238779664e+01 1.609890879053321733e+00 1.774301241903177129e+02
1.204913863439496780e+01 1.640338756856577929e+00 1.562203205723310475e+02
1.203886489654446557e+01 1.669632759288705026e+00 1.382765334625778735e+02
1.202418564613422447e+01 1.697672338318733765e+00 1.227630789818883414e+02
1.200871975660789737e+01 1.724474009491541837e+00 1.092414897465298793e+02
1.198880065873905032e+01 1.749961036162611450e+00 9.759958847066042154e+01
1.196637939296248554e+01 1.774091259961204203e+00 8.745128692457805641e+01
1.194409089697147586e+01 1.796823015935445689e+00 7.863088115833376435e+01
1.191390757158277758e+01 1.818158216008096018e+00 7.094735915458304021e+01
1.188354106073818883e+01 1.838072836003493915e+00 6.419637274576221841e+01
1.185058363503974554e+01 1.856229573775809216e+00 5.831731900459157458e+01
1.181515844607377907e+01 1.871321026199795456e+00 5.350369453943302034e+01
1.177744573415716189e+01 1.883282211438142006e+00 4.955317968745524837e+01
1.173585039509928940e+01 1.892346500231479434e+00 4.604780821938477686e+01
1.169181679461286372e+01 1.898786731945277584e+00 4.341770040993596780e+01
1.164543096639256170e+01 1.902845742500306470e+00 4.107859871236709637e+01
1.159643778983500972e+01 1.904759975273158989e+00 3.898259733373816260e+01
1.154453007558055333e+01 1.904672150415333443e+00 3.729127833703150685e+01
1.149190755028544331e+01 1.902942832761814751e+00 3.578147114231513370e+01
1.143715627892400555e+01 1.899597431115874757e+00 3.442333688824351867e+01
1.138032165656138517e+01 1.894853443575770457e+00 3.330880575344401962e+01
1.132296986921997473e+01 1.888836019597530225e+00 3.234116439685096367e+01
1.126468361493864556e+01 1.881699676814102995e+00 3.137065176652383869e+01
1.120547234181900542e+01 1.873508989634181665e+00 3.076664619057605776e+01
1.114160235536149379e+01 1.864263975571451848e+00 2.994272360363708074e+01
1.107336034316223561e+01 1.854350905341640487e+00 2.929896019961067566e+01
1.100191082364079165e+01 1.843964292435074093e+00 2.852938216735076438e+01
1.092848010630372890e+01 1.833294593898566305e+00 2.773619809643497902e+01
1.085135381488743178e+01 1.822358721657874936e+00 2.697047207545776715e+01
1.077245084736287772e+01 1.811362136110400867e+00 2.602329452583531122e+01
1.069309134974528597e+01 1.800434757537157981e+00 2.528720899435386471e+01
1.061303331094314117e+01 1.789359852429144304e+00 2.441894453999018921e+01
1.053487399639552358e+01 1.778391844506741037e+00 2.366401635856620445e+01
1.045589760606254792e+01 1.767343451736854920e+00 2.294892483458752963e+01
1.037888702663227569e+01 1.756160715776921899e+00 2.235587895955884008e+01
1.030196638998814684e+01 1.744923949402470198e+00 2.173054879138954121e+01
1.022619399406964824e+01 1.733357609645858277e+00 2.115836535670927532e+01
1.014906735511028835e+01 1.721682010220531689e+00 2.051851173711117937e+01
1.006977326646730297e+01 1.709613465743133887e+00 1.995824807908590515e+01
9.989163105443720880e+00 1.697358741833905782e+00 1.947790020141863820e+01
