1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517204631466749554e+01 2.281932972314283936e-01 3.023809432634039782e+06
1.487602014076712997e+01 2.376250252080729375e-01 2.504489680793131702e+06
1.457894555356818600e+01 2.475039069325616070e-01 2.048882235939228442e+06
1.432518223680332881e+01 2.578277282891965339e-01 1.686760126103437273e+06
1.409244137973854372e+01 2.686158349891805130e-01 1.388979475749263074e+06
1.387970312632582903e+01 2.798791905861436891e-01 1.141877829834004398e+06
1.367979590392511646e+01 2.916351858133802710e-01 9.418138782792887650e+05
1.350091617274463829e+01 3.038671134464123180e-01 7.753649276141652372e+05
1.334683934248643489e+01 3.166266326861346125e-01 6.372060239279360976e+05
1.319193954649532508e+01 3.298899179855572794e-01 5.258035300267611165e+05
1.305779734071968434e+01 3.436800640688834618e-01 4.335598073840790894e+05
1.293235436015731388e+01 3.580073441626491770e-01 3.580353404523978243e+05
1.282048945580536348e+01 3.728771474810691489e-01 2.956070537642532145e+05
1.271414967440522048e+01 3.883007301518451859e-01 2.440975268142290879e+05
1.262133713810554880e+01 4.042790114355952480e-01 2.014979831369713065e+05
1.253379088803983699e+01 4.208141712983620164e-01 1.666195172191507882e+05
1.245468991549725501e+01 4.379189639686819069e-01 1.379782249293441710e+05
1.238378127490553027e+01 4.555982295556747497e-01 1.128726835274021723e+05
1.232169678694615556e+01 4.738463605817412327e-01 9.441579055752203567e+04
1.225511732814868537e+01 4.926443363676596965e-01 7.853098130229815433e+04
1.219895720665630279e+01 5.120058507967857331e-01 6.511885023754385475e+04
1.214722542569908548e+01 5.319388780471852041e-01 5.409182363731205987e+04
1.210063153750009057e+01 5.524346417727264980e-01 4.500028123888065602e+04
1.205340715215267267e+01 5.734594979467941833e-01 3.743351442156868143e+04
1.202374660301755149e+01 5.953104411639158489e-01 3.110465383015909174e+04
1.198023814410266219e+01 6.188303981726891445e-01 2.569263142360258280e+04
1.194739254174058907e+01 6.441391818764031774e-01 2.108699782740615046e+04
1.191904564196976146e+01 6.712302293264822417e-01 1.723115821057005451e+04
1.189662994351862402e+01 7.000767419350126808e-01 1.403363133680993269e+04
1.188035106272702812e+01 7.306375366270534411e-01 1.138166127898595369e+04
1.186578822109015974e+01 7.628374791440697411e-01 9.230494145326751095e+03
1.186192551068665146e+01 7.965705803674719698e-01 7.474297467866121224e+03
1.185919495477353713e+01 8.319017001172824832e-01 5.992426125078087352e+03
1.186404352405377338e+01 8.685716687231748168e-01 4.901858081235361169e+03
1.187055324478749263e+01 9.065242890085990490e-01 3.973888545306136166e+03
1.188116569884805251e+01 9.456517348679046586e-01 3.228921049276254507e+03
1.189429021977121970e+01 9.858075713992161537e-01 2.607985243180149610e+03
1.190872912336368117e+01 1.026844938326313850e+00 2.144297381483589106e+03
1.192498277447807453e+01 1.068637394588541900e+00 1.755777936166844938e+03
1.194157927979760991e+01 1.111095180416029393e+00 1.440947042726766540e+03
1.196383425760922847e+01 1.154192901011219075e+00 1.184356532407365194e+03
1.197917103336783384e+01 1.198857756561362509e+00 9.741266478599427501e+02
1.200329871488368561e+01 1.244962511989943676e+00 7.984714342475599551e+02
1.202513724949458584e+01 1.292532011417214521e+00 6.509408912596255732e+02
1.204819379812865243e+01 1.341265388334006214e+00 5.385620533950557274e+02
1.207388184580772439e+01 1.390916581302709121e+00 4.429533183282592290e+02
1.209887581078283425e+01 1.441475051783501327e+00 3.646036574323678110e+02
1.212759888078678117e+01 1.492530623193944361e+00 3.008374894029086022e+02
1.215081635878498645e+01 1.544083111057184432e+00 2.491504035566244681e+02
1.217476718190764196e+01 1.595694541845677383e+00 2.066030301538663139e+02
1.219863574758960389e+01 1.647317895025658618e+00 1.718558554870929811e+02
1.222151011431941647e+01 1.698637360013788511e+00 1.435694580247682666e+02
1.224241204644149761e+01 1.749497725857436015e+00 1.202403336364234718e+02
1.226004573521874086e+01 1.799691143151842976e+00 1.005550219257177105e+02
1.227638209168745043e+01 1.848949120446008454e+00 8.538429515581734108e+01
1.229015314962764904e+01 1.897165650965748185e+00 7.214387801914314480e+01
1.230033242948417893e+01 1.944179780080240061e+00 6.150809221572759355e+01
1.230801470618261639e+01 1.989709006398003410e+00 5.260183827845946070e+01
1.231382738501797647e+01 2.033748616586438906e+00 4.512058608854118091e+01
1.231271003853035495e+01 2.076052209015411876e+00 3.888763017559674040e+01
1.231039575642752482e+01 2.116523103911033488e+00 3.360505471923206500e+01
1.230315014482276936e+01 2.155056191227100459e+00 2.920874669061959850e+01
1.229344470250617150e+01 2.191591049495972943e+00 2.548797226838176400e+01
1.227972260173055830e+01 2.226040924700248613e+00 2.233019856810101089e+01
1.226200262750621661e+01 2.258334093263642206e+00 1.965240920740231090e+01
1.224090286266847016e+01 2.288427024245637043e+00 1.736972520752957294e+01
1.221620806646764024e+01 2.316294243566497713e+00 1.543280183873604194e+01
1.218733120803926262e+01 2.341909922055396276e+00 1.373759686943261649e+01
1.215509622525858191e+01 2.365280194871285158e+00 1.230199250657527443e+01
1.212022329779312457e+01 2.386405784844629174e+00 1.104275063977335591e+01
1.208203932138830616e+01 2.405299899815811493e+00 9.928182120169262603e+00
1.204015032128354434e+01 2.422005442335161796e+00 9.026687079519469137e+00
1.199546007376369872e+01 2.436541183426894630e+00 8.213194374807162745e+00
1.194791336008708882e+01 2.448838030155613854e+00 7.506898358390344583e+00
1.189787895444771770e+01 2.458841050917626170e+00 6.888050676249620530e+00
1.184493034188925442e+01 2.466586961862653471e+00 6.340406543654840910e+00
1.178927800845097629e+01 2.472166475356011972e+00 5.889448998406465741e+00
1.173174144709303413e+01 2.475707437750857220e+00 5.479237609171797807e+00
1.167224089563630152e+01 2.477346195229456427e+00 5.109039163494641045e+00
1.161025990867732816e+01 2.477103898875498533e+00 4.792930462268694569e+00
1.154648186680728905e+01 2.475124166240865176e+00 4.529901610685747038e+00
1.148131348277553165e+01 2.471511615325135747e+00 4.282758417388194516e+00
1.141453891639370433e+01 2.466362484440258740e+00 4.062434704304643596e+00
1.134680134611163460e+01 2.459861375325688382e+00 3.871723878679453001e+00
