1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523974690688293876e+01 2.272329038340609175e-01 3.135572636462732218e+06
1.493108945689668055e+01 2.356257240085787297e-01 2.601944027536689304e+06
1.465917846689752047e+01 2.443796531790504989e-01 2.174911270751075819e+06
1.442715142446548171e+01 2.534792818226289657e-01 1.828997244836578844e+06
1.420461220624573073e+01 2.629508658171184621e-01 1.536020226396194426e+06
1.401211558015520176e+01 2.727992770017166890e-01 1.288364232963940594e+06
1.382298486905489199e+01 2.830336813769291915e-01 1.082896956187876174e+06
1.365238366922008417e+01 2.936772684793681476e-01 9.109551224351890851e+05
1.349188569465215792e+01 3.046787008379557848e-01 7.651149979468028760e+05
1.334646843792793725e+01 3.161123618287495773e-01 6.425017762653653044e+05
1.321234963868933754e+01 3.279627206698128017e-01 5.368647311112381285e+05
1.309057934032962400e+01 3.402214878242227347e-01 4.538722761933347792e+05
1.297342739673440803e+01 3.529140852950351515e-01 3.832758436062105466e+05
1.287270642749445493e+01 3.660530104733334400e-01 3.191284585931663169e+05
1.277168540549497777e+01 3.796246138590286257e-01 2.712735128690286656e+05
1.268214787118053088e+01 3.936256971921506809e-01 2.291045814676481823e+05
1.259945082889472623e+01 4.080889193596039521e-01 1.928726317632181162e+05
1.252502129228702188e+01 4.229933314265933442e-01 1.627801121975979768e+05
1.245675745863262307e+01 4.383577338350556074e-01 1.371629183039983327e+05
1.238999716770529957e+01 4.541835907760218283e-01 1.158147437684110482e+05
1.232761440996532087e+01 4.704745354253542233e-01 9.790848410312546184e+04
1.227171281991683394e+01 4.872145879146490555e-01 8.282078589696806739e+04
1.221988454328037221e+01 5.043766697115618092e-01 7.005554454428734607e+04
1.217323883375873983e+01 5.220138333407186026e-01 5.922802454069277155e+04
1.212871882753982256e+01 5.401039134600720271e-01 5.024168513573487871e+04
1.208776486392578953e+01 5.586464083978687212e-01 4.260525685449421871e+04
1.204939103977040915e+01 5.775971405163654593e-01 3.613988451418546174e+04
1.201427095733157913e+01 5.973395259298496240e-01 3.060221531292764121e+04
1.198030081688499848e+01 6.184872027093643032e-01 2.577441316299690152e+04
1.195129111658711452e+01 6.410607804793394537e-01 2.161259855885624347e+04
1.192592875420750431e+01 6.650660133335478674e-01 1.803317808275498828e+04
1.190235798811104395e+01 6.904913088437144575e-01 1.501071915372109652e+04
1.188601032361382615e+01 7.172958906490304321e-01 1.244347301035204509e+04
1.187336668194618916e+01 7.454538096534939484e-01 1.032811588611910156e+04
1.186599726804288224e+01 7.749041074632220250e-01 8.551384070366128071e+03
1.185952960816421609e+01 8.056121449822144509e-01 7.073652597414474258e+03
1.186107939476568163e+01 8.374660822562396412e-01 5.852769180828221579e+03
1.186382099059379236e+01 8.704652168596780371e-01 4.849834874013380613e+03
1.187195140356978484e+01 9.044723251223681926e-01 4.016435303996443508e+03
1.187938036657882712e+01 9.394268589407696046e-01 3.334564235864203056e+03
1.188824153253647964e+01 9.752332566317806206e-01 2.772987037052193955e+03
1.190224310113426931e+01 1.011799655222039407e+00 2.309235877042001903e+03
1.191672938324555275e+01 1.048947905621652854e+00 1.923265454491309811e+03
1.193264193089129144e+01 1.086733982228733408e+00 1.612289581263482887e+03
1.194775313457335919e+01 1.124816192279685989e+00 1.352323739999496638e+03
1.196830733200584440e+01 1.163257115513205875e+00 1.136451144548224875e+03
1.198336626669897420e+01 1.201867310862325899e+00 9.590612627775818737e+02
