1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523959489532802003e+01 2.264959462912047305e-01 3.156880031459688209e+06
1.498789830087533481e+01 2.340866978221852746e-01 2.693089875172573607e+06
1.473425243226471260e+01 2.419812964876684735e-01 2.281101536886423361e+06
1.450842458595969653e+01 2.501506325510478579e-01 1.947251759684896097e+06
1.430281089812047135e+01 2.586272311271531898e-01 1.660162387200424215e+06
1.411686656075523061e+01 2.674170784777695209e-01 1.416341926615131320e+06
1.394401253946722719e+01 2.765205081366130524e-01 1.207631818787882570e+06
1.377019376512198612e+01 2.859466489486130469e-01 1.033311265166522120e+06
1.361962104920911720e+01 2.956963554022633001e-01 8.802091959631229984e+05
1.348061091414406398e+01 3.057723713930201037e-01 7.534838432213956257e+05
1.334622622440852169e+01 3.161939727751291729e-01 6.424381663229145342e+05
1.322351514748958756e+01 3.269560236413186494e-01 5.486692863297769800e+05
1.310849640192317800e+01 3.380591024514705278e-01 4.694568684715919080e+05
1.300348118984042323e+01 3.495220047240999994e-01 4.006470035039482755e+05
1.290727301955248763e+01 3.613421649125291291e-01 3.425024718904630281e+05
1.281483311553206761e+01 3.735252412867219873e-01 2.926935384807372466e+05
1.272861273630482515e+01 3.860788865924356106e-01 2.508335815211668960e+05
1.265271656717281346e+01 3.990012376182679454e-01 2.145280546289831109e+05
1.257630213467583147e+01 4.122807573264065661e-01 1.840464944847609149e+05
1.251181846168181444e+01 4.259604081097275730e-01 1.572271880392591702e+05
1.244688397141958625e+01 4.399831607052089311e-01 1.347173742248058261e+05
1.238692009074633660e+01 4.544066477098789303e-01 1.157248269280786335e+05
1.233345093262105685e+01 4.692160160255289258e-01 9.914160393988779106e+04
1.228467461599332822e+01 4.843698477515148149e-01 8.509284814943590027e+04
1.223283665092613859e+01 4.999194388386424825e-01 7.303095416121718881e+04
1.219077006055426438e+01 5.158386471018709951e-01 6.278640744628946413e+04
1.214674082480164685e+01 5.321346558962664064e-01 5.399707865245935682e+04
1.211035012490541973e+01 5.488036453377973523e-01 4.649760912320715579e+04
1.207147887264866704e+01 5.658485680581523125e-01 3.996857332863374177e+04
1.203994049422986912e+01 5.832124048076877676e-01 3.446237460114892019e+04
1.200657806304545794e+01 6.014802507732673886e-01 2.957941353137365513e+04
1.197810403706737148e+01 6.209260498145747764e-01 2.527590944831439992e+04
1.195065438554044945e+01 6.415317444068883157e-01 2.151547796229012238e+04
1.192526913470704208e+01 6.633561838487181950e-01 1.827046976645513132e+04
1.190617529208725500e+01 6.863379059475495092e-01 1.545498932887297815e+04
1.188944939814054713e+01 7.104652836615235056e-01 1.306188741787310937e+04
1.188056257779765623e+01 7.357232551164590850e-01 1.099216853125034504e+04
1.186900617955791759e+01 7.620660915892709664e-01 9.215663064866435889e+03
1.186296181734305932e+01 7.894604414479619026e-01 7.812934742724196440e+03
1.186082572467248752e+01 8.178588337147004728e-01 6.563961136735742912e+03
1.186127021193043518e+01 8.472217416643087473e-01 5.536186064111653650e+03
1.186604981864008579e+01 8.774910935830733116e-01 4.624408653463673545e+03
1.187139952701107681e+01 9.085007734085973619e-01 3.931820078987102534e+03
1.187953176871176630e+01 9.404087624843778803e-01 3.317365156826303064e+03
