1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520209450724599165e+01 2.275009044374700085e-01 3.089224736005302519e+06
1.490765431219100101e+01 2.361922226335382291e-01 2.574342785044142511e+06
1.464283083826983223e+01 2.452532211656947847e-01 2.137845276837249752e+06
1.440994344020281126e+01 2.546936432418909213e-01 1.791475704121994320e+06
1.417365713781599901e+01 2.645300097026352382e-01 1.491047372736848425e+06
1.397389625741353747e+01 2.747705018190653714e-01 1.246633819646921707e+06
1.378125879415681077e+01 2.854246658990863272e-01 1.040727910970825702e+06
1.363306196278279714e+01 2.964899011679718033e-01 8.688351868633922422e+05
1.345066534247455081e+01 3.079907959673746642e-01 7.267808191809598356e+05
1.330302443901699583e+01 3.199282297703745503e-01 6.073380075028490974e+05
1.317331085794502954e+01 3.323060004055798933e-01 5.078950471028898610e+05
1.304479130700024037e+01 3.451340209137879200e-01 4.256102212577210739e+05
1.293077223123712471e+01 3.584291209545253376e-01 3.559514047619040939e+05
1.282389200925092609e+01 3.721802049253430944e-01 2.981754111325087142e+05
1.272666801754753330e+01 3.864105342057356784e-01 2.496370780623187311e+05
1.263760452312903659e+01 4.011364029082119531e-01 2.088950667921495624e+05
1.255622541826310545e+01 4.162894850599009322e-01 1.757205358968034270e+05
1.248258994596916693e+01 4.319581514779941567e-01 1.473230087655840034e+05
1.241406243174561830e+01 4.481220232664573921e-01 1.237101303355964483e+05
1.234679030624757345e+01 4.647630249256726742e-01 1.040009114453136135e+05
1.229396347825503533e+01 4.818622792825472123e-01 8.723261141619375849e+04
1.223447432056726747e+01 4.994729821426915350e-01 7.349522398551352671e+04
1.218566249721937034e+01 5.175589956172814698e-01 6.180476537536353862e+04
1.214064139890749949e+01 5.361304182496769988e-01 5.205307623249461176e+04
1.209393982103747867e+01 5.551828522985670089e-01 4.391217293080307718e+04
1.205707049801602793e+01 5.746806121561726100e-01 3.703514151707183191e+04
1.201607787026469865e+01 5.949165504959678108e-01 3.125400755082696196e+04
1.198387198964008959e+01 6.165906307253380403e-01 2.617220771528058685e+04
1.195136262224492008e+01 6.397939789514193176e-01 2.181303755827323766e+04
1.192276567107350260e+01 6.645247215860421441e-01 1.811518264079762594e+04
1.190335702705016097e+01 6.907697374189234463e-01 1.497713204647319617e+04
1.188561980996188971e+01 7.184869393568431573e-01 1.235627100328784582e+04
1.187328764242128010e+01 7.477523497820959264e-01 1.016107684480562784e+04
1.186515336576632684e+01 7.789335136968469353e-01 8.343499238423337374e+03
1.186316264295481737e+01 8.120002102835012225e-01 6.816025513771461192e+03
1.186722405359206967e+01 8.469505165906906496e-01 5.561001076577691492e+03
1.187277340909088075e+01 8.837194594526277536e-01 4.529977184103038780e+03
1.188777739808050349e+01 9.222237757714640827e-01 3.689095444162257536e+03
1.190504852281931747e+01 9.624922096007988426e-01 3.001051782616797936e+03
1.192521647802165674e+01 1.004393853603610776e+00 2.443635651873048573e+03
1.195173254087074888e+01 1.047792471761784139e+00 1.990751655993664144e+03
1.198223785138952202e+01 1.092639365786173933e+00 1.625368850848409465e+03
1.201435431811192522e+01 1.138831947845360570e+00 1.327599594217953609e+03
1.204918519015435052e+01 1.186206133590354206e+00 1.087632315715327195e+03
1.208509308306293484e+01 1.234674191498301932e+00 8.850305230203990732e+02
1.212306096319533744e+01 1.284036492148820985e+00 7.329655309646792603e+02
1.216299376533500087e+01 1.334206037214239471e+00 6.036267077968532249e+02
1.220161640327612673e+01 1.384956429915846110e+00 4.993351418995921449e+02
1.224144566675713186e+01 1.436213777026616789e+00 4.136857146106296454e+02
1.228064487594999932e+01 1.487710579350147055e+00 3.442777127489569580e+02
1.232029425966076097e+01 1.539330033554978217e+00 2.872827255226220018e+02
1.235542868390114002e+01 1.591021552243244042e+00 2.401289598138142196e+02
1.239190630657836500e+01 1.642437933148590323e+00 2.016697594186501021e+02
1.242767454938354810e+01 1.693463083992866380e+00 1.699433857748088315e+02
1.245771090347894372e+01 1.743946540048217253e+00 1.438897087655082316e+02
1.248576053446862666e+01 1.793765456515562517e+00 1.222358584381704816e+02
1.251313868036459631e+01 1.842729543360563937e+00 1.039378001285981981e+02
1.253658912627640554e+01 1.890653833206799694e+00 8.879206986477947794e+01
1.255699739807963766e+01 1.937498226042086547e+00 7.621214812631777136e+01
1.257371679926291996e+01 1.982946128946239783e+00 6.568382676103264828e+01
1.258925178384092725e+01 2.027054075200336314e+00 5.678557962687570182e+01
1.259832065016995628e+01 2.069642309208203024e+00 4.929215174102122177e+01
1.260530234103914715e+01 2.110619435736702521e+00 4.297216458081423696e+01
1.260832847541480284e+01 2.149874590898908977e+00 3.752347193899340283e+01
