1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518112395292782324e+01 2.279325768926752649e-01 3.044104018902262673e+06
1.487559871010341261e+01 2.371009811521003763e-01 2.513483071287882980e+06
1.460674201448580156e+01 2.466584945416926133e-01 2.088958386809884105e+06
1.434810205621517376e+01 2.566497079897283040e-01 1.723795298505391693e+06
1.412251554224871519e+01 2.670784316569064232e-01 1.433962559453971451e+06
1.391347359228278435e+01 2.779560919301498068e-01 1.176894542475372786e+06
1.371822758809203968e+01 2.892921613373766743e-01 9.772605829772963189e+05
1.354071619427360318e+01 3.010969141530381865e-01 8.102601821316541173e+05
1.337889988309660794e+01 3.133687802460520255e-01 6.695385679532035720e+05
1.324072845453331482e+01 3.261212496758973955e-01 5.548095679624353070e+05
1.309802462151056623e+01 3.393776839702826731e-01 4.598460018408256583e+05
1.297630074108116460e+01 3.531386953944736784e-01 3.787109406688177260e+05
1.285248604439780351e+01 3.674059948639977202e-01 3.166357607758404920e+05
1.275710019130805861e+01 3.822101077022311277e-01 2.626179705914823571e+05
1.266105328730866653e+01 3.975250236874445786e-01 2.182165903824050911e+05
1.257309777282313057e+01 4.133427212863609035e-01 1.814385361187351518e+05
1.249581958263444470e+01 4.297190569441149410e-01 1.511195464142750134e+05
1.241702928029912734e+01 4.466331948911224647e-01 1.255211117504669965e+05
1.235086991301468551e+01 4.640873304268811617e-01 1.045205272224936489e+05
1.228879359895424450e+01 4.820426609153838360e-01 8.701522902735114621e+04
1.223031798043006901e+01 5.005615903208570083e-01 7.257218421377408959e+04
1.217945316833357694e+01 5.196059280959868243e-01 6.066916152034691913e+04
1.213291269672233064e+01 5.391837679116325832e-01 5.064117449856341409e+04
1.208710638946446814e+01 5.592941332731384829e-01 4.233082670044687984e+04
1.204410676238736322e+01 5.798869632860299550e-01 3.542478586870842264e+04
1.200709908017416261e+01 6.015348416127294096e-01 2.956676460335515003e+04
1.197040079218430186e+01 6.248691670845271107e-01 2.449761495365928931e+04
