1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519878809698383293e+01 2.271608939264560256e-01 3.092289280379843898e+06
1.494564160070098069e+01 2.354756990430813268e-01 2.624764706938627642e+06
1.469515553071381220e+01 2.441473766832603642e-01 2.185202576140086167e+06
1.443789794731883980e+01 2.531566870333157859e-01 1.838919176988451043e+06
1.422044248956354728e+01 2.625307927264754482e-01 1.546077915939394850e+06
1.401686466248338014e+01 2.722752381343713779e-01 1.300304291556341806e+06
1.383146753626016512e+01 2.823982993385084073e-01 1.094021289365709759e+06
1.365991870827896726e+01 2.929172025843956861e-01 9.204382103909131838e+05
1.350618349833964338e+01 3.037975431523670666e-01 7.755193628305247985e+05
1.336426802381716072e+01 3.150943723722517964e-01 6.551902604780223919e+05
1.323206311049434625e+01 3.268044801347945172e-01 5.497553898153003538e+05
1.310070632332007534e+01 3.389236400690721629e-01 4.582442920452354010e+05
1.298648439840061108e+01 3.514723279470581274e-01 3.903039750180518022e+05
1.288477235265774645e+01 3.644384219382066914e-01 3.295864619081613491e+05
1.278362226591974427e+01 3.778301416347121799e-01 2.774568884063506848e+05
1.269406134801387864e+01 3.916446353777506273e-01 2.347631117363630328e+05
1.261237190211872594e+01 4.059188232529981621e-01 1.977970589351509698e+05
1.253434290250363325e+01 4.206252420275220505e-01 1.671505888675067399e+05
1.246417602569248650e+01 4.358050082011747373e-01 1.411171654353090853e+05
1.240029826805852764e+01 4.514025404898990290e-01 1.192811714963947306e+05
1.233306825855278177e+01 4.674656549433209296e-01 1.010383652815018286e+05
1.228625266498616142e+01 4.839478976309879443e-01 8.541682448423588357e+04
1.222982879488698238e+01 5.008991060578465992e-01 7.240162681065093784e+04
1.218185230242574946e+01 5.182904519817136402e-01 6.138528983840205183e+04
1.213935413030908173e+01 5.361279091781800954e-01 5.206745956093707355e+04
1.209726762636164921e+01 5.544085999690088196e-01 4.421448493528218387e+04
1.205958140732259665e+01 5.731007932504862401e-01 3.758513405817035527e+04
1.202202024372179778e+01 5.924175104068367670e-01 3.183753050136000456e+04
1.198860587730728611e+01 6.130166317185511415e-01 2.692091570484389376e+04
1.196017216436298725e+01 6.350269779044659391e-01 2.262171977630805850e+04
1.193256924043543066e+01 6.584206725032160090e-01 1.895663139805133324e+04
1.190984169558538319e+01 6.832664781970686496e-01 1.578743132144398623e+04
1.188772984961341272e+01 7.094527844626817847e-01 1.316972332734256452e+04
1.187678335457590251e+01 7.369809938114421088e-01 1.091536262515622002e+04
1.186782784485930620e+01 7.657905006189629216e-01 9.055298365347704021e+03
1.186207275753520562e+01 7.958438543511615615e-01 7.506062611578549877e+03
1.186056916939711137e+01 8.270832165158935601e-01 6.222831535335751141e+03
1.186275985674440214e+01 8.594341945872734367e-01 5.161004912877677270e+03
1.186661934596189560e+01 8.928084425929612156e-01 4.284976135180610072e+03
1.187578556360374193e+01 9.271437948813098240e-01 3.558582728577831404e+03
1.188495674899267307e+01 9.623593995326570338e-01 2.936324455923528603e+03
1.189738563128303106e+01 9.983302942082890041e-01 2.467936587462083935e+03
1.191063272958387209e+01 1.034981516415275360e+00 2.063135371885628501e+03
1.192515951207499825e+01 1.072145349740514675e+00 1.726484774918708354e+03
1.194134083052055395e+01 1.109885244632144330e+00 1.447962763227902315e+03
1.195722358868628987e+01 1.147887584007035500e+00 1.218759101172832516e+03
1.197526390711717781e+01 1.186020953226774255e+00 1.027297370535548680e+03
1.198897120229331748e+01 1.224445200504579834e+00 8.697208395514303447e+02
1.200531453607512944e+01 1.262720309144517827e+00 7.370934205042117355e+02
1.201666033375371612e+01 1.300844087301395335e+00 6.282403319622848130e+02
1.203012090717453120e+01 1.338742623704793022e+00 5.360670676070059244e+02
1.204422344249188548e+01 1.376265181940629079e+00 4.593358790416128272e+02
1.205259415294172420e+01 1.413313779460695141e+00 3.946195444240332222e+02
1.205618012455591881e+01 1.449679804308748432e+00 3.405262603787613216e+02
1.206053439418610118e+01 1.485389515036207309e+00 2.945394296313070299e+02
1.206414693783713865e+01 1.520305913281530419e+00 2.544438712480943252e+02
1.206257591558791020e+01 1.554280400089515402e+00 2.226455028146159236e+02
1.206253190972507561e+01 1.587271725404354239e+00 1.946308221203065898e+02
1.205418732274475246e+01 1.619189747656792910e+00 1.707937499881969643e+02
1.204565019640855894e+01 1.649918048868468601e+00 1.503018352156988158e+02
1.203354743240342906e+01 1.679449634042366357e+00 1.326712044371129480e+02
1.201878501714131353e+01 1.707676348262589849e+00 1.175476747203741610e+02
1.200031802800170055e+01 1.734539749664600894e+00 1.046064403620378442e+02
1.198005007177018300e+01 1.760037392437403092e+00 9.338950444532895290e+01
1.195643526254681177e+01 1.784105791519302597e+00 8.347990148217613182e+01
1.192930944067686916e+01 1.806727237319260881e+00 7.501048609796370670e+01
1.189953605110604151e+01 1.827845016165180914e+00 6.730778034336418614e+01
