1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519533916016848885e+01 2.273238873935787274e-01 3.087298080173711292e+06
1.492728096509882363e+01 2.358161865314444827e-01 2.588708299542530440e+06
1.465632920584551080e+01 2.446749700692990026e-01 2.165319704668499064e+06
1.441907728705856684e+01 2.538903843070279276e-01 1.819990841008689022e+06
1.419535373576360016e+01 2.634850517509475520e-01 1.519888103102823254e+06
1.399082019536706412e+01 2.734656521511344418e-01 1.274455180019550491e+06
1.380925470836694302e+01 2.838414518399412501e-01 1.067901166473695310e+06
1.363555361499847685e+01 2.946149179013785036e-01 8.967661746659034397e+05
1.348188695680686777e+01 3.057974743309045951e-01 7.529493376101874746e+05
1.333226352383148416e+01 3.174230051707367384e-01 6.302364162264706101e+05
1.321197866919618313e+01 3.294249651822365177e-01 5.289911988755610073e+05
1.307168462626394323e+01 3.418789668610625609e-01 4.457824377276167506e+05
1.296377677687202556e+01 3.547791953425942779e-01 3.731633765238331398e+05
1.285651586601499474e+01 3.681139037799043279e-01 3.140353954357414041e+05
1.275682822174307418e+01 3.819209987638150783e-01 2.620785793724929681e+05
1.266734428679167657e+01 3.961563937246873057e-01 2.219432058511572250e+05
1.258518237678726415e+01 4.108754118253753473e-01 1.865007887718542770e+05
1.250878377485488535e+01 4.260275336996547368e-01 1.572046319530375476e+05
1.243807390411574154e+01 4.416417520621764847e-01 1.323540221579031204e+05
1.237562643859523170e+01 4.577458160895522266e-01 1.114900486422957620e+05
1.231413496481536107e+01 4.743163732263205867e-01 9.396468772847559012e+04
1.225964702502926862e+01 4.913381233875314114e-01 7.937711652437945304e+04
1.220881025813882381e+01 5.088164160523745982e-01 6.716269203506088525e+04
1.216151736983871601e+01 5.267683469566749599e-01 5.675944758363104484e+04
1.211804609882110562e+01 5.451822247653967946e-01 4.800219011718124966e+04
1.207733520374788050e+01 5.640582646099451258e-01 4.055514259469610261e+04
1.203701712343903729e+01 5.833422424160691344e-01 3.440600624455746583e+04
1.200417335731970603e+01 6.037359267120522288e-01 2.900165379052793287e+04
1.197010144539524390e+01 6.255745127775188541e-01 2.436185700861818623e+04
1.194071132580681649e+01 6.488622726506810823e-01 2.035082404902490816e+04
1.191776663306755779e+01 6.736184481253524314e-01 1.694882006781902601e+04
1.189390515322740605e+01 6.998128761398767494e-01 1.404966890015740682e+04
1.188045417309568386e+01 7.274122724884589664e-01 1.164643490611962443e+04
1.187026785533715589e+01 7.563676113471873297e-01 9.618163556415147468e+03
1.186369164519452468e+01 7.866295091001000994e-01 7.943774965019487354e+03
1.186077098547897890e+01 8.181467604207477429e-01 6.566965862223698423e+03
1.186208856289083791e+01 8.508468723416314772e-01 5.416651884841965511e+03
1.186583403200873477e+01 8.846224325693767820e-01 4.482175416624283571e+03
1.187277854579779657e+01 9.194475274318646418e-01 3.706780947607343933e+03
1.188347787633173347e+01 9.551509284728764149e-01 3.073161936790791970e+03
1.189498523398576424e+01 9.916991325973010252e-01 2.551139375823308910e+03
1.190869116139138129e+01 1.028933080418821255e+00 2.127230940505577109e+03
1.192394296558792988e+01 1.066814211002316215e+00 1.770013844758286950e+03
1.193955925680832841e+01 1.105215176084700657e+00 1.481539988962598954e+03
1.195614815685103949e+01 1.143915372621421733e+00 1.240095904275717203e+03
1.197221393726879057e+01 1.182858402301290024e+00 1.042048049422408667e+03
1.198794223190198238e+01 1.221971635276145163e+00 8.782825521334137875e+02
1.200320111390718125e+01 1.261071920663213275e+00 7.430339961692075121e+02
1.201811447411737355e+01 1.300682292842423093e+00 6.289372090738870611e+02
1.203509339379729859e+01 1.341626371055507860e+00 5.306919462837425954e+02
1.204953554470510468e+01 1.383689864003907921e+00 4.479521937827934721e+02
1.206572968340927332e+01 1.426672419045174944e+00 3.776702333672128589e+02
1.208295440880221783e+01 1.470552528845064044e+00 3.186372279572899515e+02
1.210310480823443768e+01 1.515228621237276752e+00 2.689354531184303028e+02
1.211771873307258041e+01 1.560363654282335144e+00 2.272581737178397248e+02
1.213504913619675207e+01 1.605905361214203353e+00 1.922038674497411535e+02
1.215115591057025668e+01 1.651755102539185893e+00 1.628609779631681533e+02
1.216852507224487034e+01 1.697633931526851381e+00 1.382685403962406099e+02
1.218394859097091398e+01 1.743382196281461738e+00 1.176119511230429850e+02
1.219914220958493267e+01 1.788843327399864735e+00 1.002530024935995527e+02
1.221161255256478384e+01 1.833992102832304072e+00 8.569326973186835517e+01
1.222341557955216373e+01 1.878490688817139986e+00 7.349434454306127407e+01
1.223338898171661704e+01 1.922261133243500675e+00 6.320480388864895360e+01
1.224085931676774663e+01 1.965213446591182578e+00 5.451169564987274896e+01
1.224687899335171259e+01 2.007105931992598791e+00 4.717407517319052346e+01
1.225086977656865805e+01 2.047904732935435845e+00 4.095286308432287825e+01
1.225213004935368666e+01 2.087463546000789982e+00 3.562881234820400778e+01
1.225084688797061006e+01 2.125687151375124984e+00 3.111464868075927015e+01
1.224746012667315931e+01 2.162455330872280257e+00 2.728818608152881353e+01
1.224130867982796644e+01 2.197727665362398053e+00 2.393736749665674779e+01
1.223208961563663877e+01 2.231384470988313939e+00 2.118112142782634777e+01
1.222012419989370713e+01 2.263390487880572177e+00 1.876602242081460759e+01
1.220635046979622551e+01 2.293709906433740287e+00 1.666681243219698416e+01
1.218893195586205103e+01 2.322254602784313171e+00 1.485650533863648626e+01
1.216907888747400968e+01 2.349032399414041627e+00 1.329164689487672923e+01
1.214595575724577969e+01 2.374006845214488237e+00 1.193731985278358110e+01
1.212109441619994499e+01 2.397158466877765903e+00 1.074788146759987839e+01
1.209274392205912108e+01 2.418496238233791562e+00 9.717764861075531613e+00
1.206241266915089305e+01 2.438011894049080031e+00 8.809464597566082134e+00
1.202917180019252541e+01 2.455732650199075273e+00 8.020519908744836002e+00
1.199388319937340697e+01 2.471661086584302502e+00 7.320506158528772289e+00
1.195636555564972348e+01 2.485831894168218259e+00 6.682549462298513099e+00
1.191598834203798951e+01 2.498263507748158307e+00 6.160302169214666002e+00
1.187384797924648971e+01 2.509009220998621004e+00 5.664441919754604093e+00
1.182939419489970589e+01 2.518098450689959300e+00 5.254073698257634817e+00
1.178333662567988505e+01 2.525578626111915970e+00 4.863676047136349823e+00
1.173528012219344774e+01 2.531504475882388583e+00 4.547115673151407300e+00
1.168548740272945352e+01 2.535910844739163394e+00 4.225212884959275605e+00
1.163389057809479255e+01 2.538869284722812036e+00 3.968059025056865252e+00
1.158110275784766685e+01 2.540424130464522978e+00 3.728504799532153857e+00
1.152795548204603193e+01 2.540527517517941369e+00 3.515779379366830160e+00
1.147271737640427247e+01 2.539172927787245015e+00 3.328931206585798108e+00
1.141661795348448472e+01 2.536388063072363863e+00 3.161102376755270171e+00
1.135977089453182032e+01 2.532269243643888945e+00 3.015453769125949091e+00
1.130149762938442848e+01 2.526866361156848484e+00 2.883232001795771549e+00
1.124337729683934661e+01 2.520266737883616770e+00 2.760172380822369931e+00
1.118425119359730679e+01 2.512572571957975676e+00 2.667019602413451818e+00
1.115105853173259476e+01 2.505330404883568285e+00 2.641077625456488942e+00
1.112888711211905424e+01 2.496664953602651504e+00 2.661396058078115523e+00
