1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520189086577671311e+01 2.273803111375345964e-01 3.080169716396830976e+06
1.491410912320891669e+01 2.359357896912010477e-01 2.576356692662125453e+06
1.465083555390178205e+01 2.448595031816563350e-01 2.154920962246780284e+06
1.441387927678625225e+01 2.541462820911300491e-01 1.808186978286653990e+06
1.418813703638500989e+01 2.638176222686653971e-01 1.511723792533563217e+06
1.398228811265528293e+01 2.738806769152534737e-01 1.265563132938918658e+06
1.380015100510005155e+01 2.843451791184419819e-01 1.060351636941565899e+06
1.362548216471386020e+01 2.952078730914715621e-01 8.894310989384723362e+05
1.346956254170609313e+01 3.064927900691612472e-01 7.427839699447965249e+05
1.332225679723910439e+01 3.182078756846739576e-01 6.236055850218373816e+05
1.318452888895146735e+01 3.303420143091592709e-01 5.222356958282506675e+05
1.306337922503328919e+01 3.429215218597248538e-01 4.383949794649006217e+05
1.294993447390268493e+01 3.559584100030963594e-01 3.674157169247861602e+05
1.284668096073662547e+01 3.694055670196265129e-01 3.081049070024910034e+05
1.274660780980094188e+01 3.833442343698163501e-01 2.590722842848638538e+05
1.265786289258455710e+01 3.977479692021926860e-01 2.186722211986555776e+05
1.257607643323139079e+01 4.125792440872420586e-01 1.830339165420820646e+05
1.250253630302183971e+01 4.279056345850098531e-01 1.538921029732124298e+05
1.242921749611803861e+01 4.437051626451700148e-01 1.295890473210416094e+05
1.236603140312906213e+01 4.599875797588549586e-01 1.089951076093378215e+05
1.230413411284469127e+01 4.767162789683763724e-01 9.198821428353390365e+04
1.225105868013943677e+01 4.939169402675749887e-01 7.746193452393486223e+04
1.220112953781587528e+01 5.115899144061227810e-01 6.542646091738598625e+04
1.215405354354850687e+01 5.297378758267836663e-01 5.521235362774862006e+04
1.211089856596728254e+01 5.483539101978817110e-01 4.661497256797239970e+04
1.206844351779693625e+01 5.674390706006020579e-01 3.947116692340299778e+04
1.203133817211946877e+01 5.869633815677404165e-01 3.339033828481327510e+04
1.199701299538431520e+01 6.077709836429765478e-01 2.813026386559828825e+04
