1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520387516014496043e+01 2.282298500882840864e-01 3.067021082125347573e+06
1.485060988794973014e+01 2.377004308289836498e-01 2.488615765165389981e+06
1.457803929694607525e+01 2.476235093183489500e-01 2.043045900853775907e+06
1.431837161822658011e+01 2.579943855885096782e-01 1.678081934927340597e+06
1.408923380036669393e+01 2.688335400732101976e-01 1.380070554646258941e+06
1.386654838142874624e+01 2.801515653713305132e-01 1.137436014634614345e+06
1.367228683592490768e+01 2.919676671781455402e-01 9.360897596059666248e+05
1.349639622387066318e+01 3.042635373448314695e-01 7.691990516588350292e+05
1.333551830402528182e+01 3.170900178836472127e-01 6.330046527085053967e+05
1.318618434636528214e+01 3.304242612746100538e-01 5.216519946535006748e+05
1.305122488166610673e+01 3.442890297432052993e-01 4.305307524779404630e+05
1.292971961273850567e+01 3.586984255507443820e-01 3.549620664143451140e+05
1.281315988049622767e+01 3.736544383706837391e-01 2.924324215379579691e+05
1.270898670424928767e+01 3.891684008400543848e-01 2.417691820833971142e+05
1.261497634062945039e+01 4.052487943353857425e-01 1.978803601818597817e+05
1.252903386711669498e+01 4.218857463457637014e-01 1.650156591198539536e+05
1.245185875170943568e+01 4.390843015334240373e-01 1.360574265038852172e+05
1.237949822567115810e+01 4.568732644234231310e-01 1.126108549535945203e+05
1.231128013916302777e+01 4.752359036900571931e-01 9.329524623025895562e+04
1.224913005160952828e+01 4.941500138704609801e-01 7.737242742206738330e+04
1.219587024689650079e+01 5.136351242027676900e-01 6.414779992134465283e+04
1.214366328734381284e+01 5.336952828555340256e-01 5.328743737117257842e+04
1.209899768965347278e+01 5.543221019198399935e-01 4.424314386488162563e+04
1.205227409000137229e+01 5.754777804046219414e-01 3.686527022025196493e+04
1.201187348343285954e+01 5.975332278868762392e-01 3.062051221205824913e+04
1.197505845245669143e+01 6.213428716734751278e-01 2.519311695272345969e+04
1.194292875051072400e+01 6.469400829979778944e-01 2.066443459374269150e+04
1.191694769718579572e+01 6.743349552793377333e-01 1.684927783577059745e+04
1.189611189734290164e+01 7.034890898383228119e-01 1.367795480097731888e+04
1.187909784648572753e+01 7.343614788924215375e-01 1.110616779775056602e+04
1.186791509353155050e+01 7.668854156657368693e-01 8.992499908668363787e+03
1.186156448905096283e+01 8.009938941942302826e-01 7.274062078054454105e+03
1.186124522007446203e+01 8.365974409835907899e-01 5.885875183237175406e+03
1.186318970035407538e+01 8.735895110891034321e-01 4.724675953595851752e+03
1.187142442302869227e+01 9.118648376672057188e-01 3.830658627227173383e+03
1.187998232983062152e+01 9.512917319456378751e-01 3.134310933803577427e+03
1.189341723391648209e+01 9.917469434337491396e-01 2.552139889599023263e+03
1.190944354368138924e+01 1.033096710734622059e+00 2.064098144900089210e+03
1.192540503407873587e+01 1.075201578013007975e+00 1.701227465730244148e+03
1.194527405372421391e+01 1.117739777500444065e+00 1.396741901031724183e+03
1.196372512289527990e+01 1.160789052137163990e+00 1.149517901350153352e+03
1.198445920599772307e+01 1.204139913138740914e+00 9.490919848424750853e+02
1.199830218812483018e+01 1.247448988628007349e+00 7.875095270984995750e+02
1.201651469576324871e+01 1.290587169675738721e+00 6.558886452867931212e+02
1.203139677070444691e+01 1.333469066168484929e+00 5.479423377914167759e+02
1.204069652882455088e+01 1.375909827309076183e+00 4.604729795965970425e+02
1.205411440357950070e+01 1.417743804609804537e+00 3.876574878078258735e+02
1.206130405360275759e+01 1.458721758710358696e+00 3.280302298002708881e+02
1.206528304884277247e+01 1.498804485459462654e+00 2.772037896051527355e+02
1.206607900120097021e+01 1.537812625726140414e+00 2.380903215641340864e+02
1.206172751512817420e+01 1.575583553037260831e+00 2.029519610048947982e+02
1.205798025130047080e+01 1.612021090070127727e+00 1.757939064665257547e+02
1.204639763032046496e+01 1.646964748826581282e+00 1.519885427260398103e+02
1.203389921596516388e+01 1.680387511887291963e+00 1.313530826682531938e+02
1.201557799765347667e+01 1.712143598920275123e+00 1.153197171070583664e+02
1.199623471651501738e+01 1.742303912446953262e+00 1.009861894597880934e+02
1.197064857710175900e+01 1.772377449872029942e+00 8.845497443677328420e+01
1.194411597886038479e+01 1.802763647696216109e+00 7.711734681263456537e+01
1.191652109261742432e+01 1.833369940424051103e+00 6.722725736182529488e+01
1.188628386151940219e+01 1.864091448108836646e+00 5.848678296430099266e+01
1.185522609708903019e+01 1.894796076005877516e+00 5.092972809840774318e+01
1.182307529503677124e+01 1.925200662484792824e+00 4.430373185962629634e+01
1.179006790731260956e+01 1.955321540864025653e+00 3.859364353568474115e+01
1.175546544317953312e+01 1.984854545525897906e+00 3.355326080361157892e+01
1.172017699700509930e+01 2.013668919384803413e+00 2.926204817486355836e+01
1.168316036766353605e+01 2.041587928410604658e+00 2.573473851412797586e+01
1.164531802895448109e+01 2.068614964161036962e+00 2.259038060223886646e+01
1.160615550040513000e+01 2.094465446552784993e+00 1.986973412711063247e+01
1.156617160629997265e+01 2.119113107361437542e+00 1.752772001002566071e+01
1.152363523144815893e+01 2.142416740845206391e+00 1.551028365297023193e+01
1.148072944200117540e+01 2.164310970995745098e+00 1.378343523003175086e+01
