1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519869289413603219e+01 2.273582414747863378e-01 3.079615829507823568e+06
1.491505857456079731e+01 2.358891890831746885e-01 2.575753576580572408e+06
1.466920668217513857e+01 2.447878900719011874e-01 2.178023003208595328e+06
1.441966073460113229e+01 2.540472051309254353e-01 1.808754360238871071e+06
1.419733115525298395e+01 2.636887882286584883e-01 1.513435066568440059e+06
1.398570292915106350e+01 2.737197233437995703e-01 1.271165103685026988e+06
1.380368982419597224e+01 2.841499651422638717e-01 1.062260110920164036e+06
1.362997933765889691e+01 2.949777814148704103e-01 8.900969878529574489e+05
1.347754904448530233e+01 3.062231466206276065e-01 7.462601832454162650e+05
1.332476971781419905e+01 3.178972358079616978e-01 6.264691622469893191e+05
1.319102899693227648e+01 3.299862886039549026e-01 5.267226319187342888e+05
1.306655344767981575e+01 3.425380261323948683e-01 4.413696036039931350e+05
1.295303295975352320e+01 3.554985202389606136e-01 3.702552507462096983e+05
1.284943994688010349e+01 3.689116393822850504e-01 3.113080155829639407e+05
1.275097283557218653e+01 3.827914587132481561e-01 2.609945563111317460e+05
1.266443792819331549e+01 3.971271517091343184e-01 2.190277720327719871e+05
1.257176340815706794e+01 4.119064012480386783e-01 1.845996534813108156e+05
1.250240651537209047e+01 4.271764451973047438e-01 1.552437889151926793e+05
1.243376907494418937e+01 4.428994516395243775e-01 1.305831786127469095e+05
1.237054370765188160e+01 4.591267255607042186e-01 1.099458342364696437e+05
1.230928829801186275e+01 4.757852789250553993e-01 9.283723607450306008e+04
1.225503081593381971e+01 4.929165015697922203e-01 7.824201191572751850e+04
1.220458523554067831e+01 5.105137927552829691e-01 6.598807974909190671e+04
1.215700670269987782e+01 5.285851532836667310e-01 5.577900198478907987e+04
1.211307173287394434e+01 5.471232342787483161e-01 4.714902490039498662e+04
1.207092528338786686e+01 5.661269533237992535e-01 3.990868523148156237e+04
1.203424704703620129e+01 5.855528155589829753e-01 3.376080026705149066e+04
1.199908886098001126e+01 6.062045360143046846e-01 2.847266325534274802e+04
1.196761691463325405e+01 6.282943086864776205e-01 2.384003610263641531e+04
1.193726595683019909e+01 6.518697373058259803e-01 1.990802549921312311e+04
1.191467191819413785e+01 6.769164711119624034e-01 1.654655984251360860e+04
1.189426539246190018e+01 7.034058466961574663e-01 1.371697422394470414e+04
1.187990701557443529e+01 7.313089797360683431e-01 1.132860039141587549e+04
1.186802544359292177e+01 7.605653351763974612e-01 9.360503334912869832e+03
1.186255699827269972e+01 7.911399803375338546e-01 7.731796819414878883e+03
1.186071891394065858e+01 8.229727708566330069e-01 6.379582186297189764e+03
1.186214847208101908e+01 8.559667890741138319e-01 5.262510234771383693e+03
1.186708672354386529e+01 8.899955902457115098e-01 4.349161000151545522e+03
1.187505960847637887e+01 9.251643348275083722e-01 3.596474171121093605e+03
1.188634325006974990e+01 9.611839109434984207e-01 2.979267549515373958e+03
1.189733114752656462e+01 9.980099146806292731e-01 2.472446578843996576e+03
1.190979412927547187e+01 1.035546470581278911e+00 2.056930893122295402e+03
1.192664058271304661e+01 1.073724088639617769e+00 1.704591687671232876e+03
1.194721844674317524e+01 1.112241405568952457e+00 1.432602553854071857e+03
1.195910007710653922e+01 1.151263928504190570e+00 1.199129254846143340e+03
1.197565745960543637e+01 1.190368260206976503e+00 1.008433505670892146e+03
1.199096467634115015e+01 1.229587638667472671e+00 8.500916003257950706e+02
1.200647880854027960e+01 1.268853029350559991e+00 7.186882895800132474e+02
1.201974856690668503e+01 1.307855615473345834e+00 6.060941672478513738e+02
1.203354120626991808e+01 1.346615104568329002e+00 5.192667383091973079e+02
1.204271535131887028e+01 1.384914166759938947e+00 4.432392636999834963e+02
1.205281839808468192e+01 1.422703602094901987e+00 3.797689478604542046e+02
1.206100520859429182e+01 1.459801306818278688e+00 3.264607335653927294e+02
1.206184680015554989e+01 1.496141337856654374e+00 2.818965479621159602e+02
1.206511706793507877e+01 1.531592138491220112e+00 2.441915274469096460e+02
1.206484654153593894e+01 1.566090650626711378e+00 2.121842940262463060e+02
1.206068038911855567e+01 1.599453210022406147e+00 1.850880201594410721e+02
1.205321597840782921e+01 1.631691817806059097e+00 1.620248980886992172e+02
1.204310742107009879e+01 1.662646353582590386e+00 1.423765561175569871e+02
1.202666135683099391e+01 1.692330662387130591e+00 1.255796506576380978e+02
1.201055635788234710e+01 1.720607352782879573e+00 1.111320988845313309e+02
